innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,183,RSA,6,94,-174,Q de Kock,C de Grandhomme,8,0,0,49.12,1705,72.02,Left-hand bat,63,22,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,662,184,RSA,6,94,-174,Q de Kock,C de Grandhomme,8,0,1,49.12,1705,72.02,Left-hand bat,64,22,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,663,185,RSA,6,94,-174,Q de Kock,C de Grandhomme,8,0,2,49.12,1705,72.02,Left-hand bat,65,22,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,796,318,RSA,6,197,-71,Q de Kock,C de Grandhomme,8,54,65,49.12,1705,72.02,Left-hand bat,71,23,3,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,815,337,RSA,6,209,-59,Q de Kock,C de Grandhomme,8,61,74,49.12,1705,72.02,Left-hand bat,78,24,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,816,338,RSA,6,209,-59,Q de Kock,C de Grandhomme,8,61,75,49.12,1705,72.02,Left-hand bat,79,24,3,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,839,361,RSA,6,217,-51,Q de Kock,C de Grandhomme,8,62,82,49.12,1705,72.02,Left-hand bat,90,32,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,840,362,RSA,6,217,-51,Q de Kock,C de Grandhomme,8,62,83,49.12,1705,72.02,Left-hand bat,91,32,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,841,363,RSA,6,217,-51,Q de Kock,C de Grandhomme,8,62,84,49.12,1705,72.02,Left-hand bat,92,32,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,842,364,RSA,6,217,-51,Q de Kock,C de Grandhomme,8,62,85,49.12,1705,72.02,Left-hand bat,93,32,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,843,365,RSA,6,217,-51,Q de Kock,C de Grandhomme,8,62,86,49.12,1705,72.02,Left-hand bat,94,32,3,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,851,373,RSA,6,223,-45,Q de Kock,C de Grandhomme,8,64,90,49.12,1705,72.02,Left-hand bat,96,33,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,852,374,RSA,6,223,-45,Q de Kock,C de Grandhomme,8,64,91,49.12,1705,72.02,Left-hand bat,97,33,3,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,863,385,RSA,6,237,-31,Q de Kock,C de Grandhomme,8,78,96,49.12,1705,72.02,Left-hand bat,102,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,864,386,RSA,6,237,-31,Q de Kock,C de Grandhomme,8,78,97,49.12,1705,72.02,Left-hand bat,103,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,865,387,RSA,6,237,-31,Q de Kock,C de Grandhomme,8,78,98,49.12,1705,72.02,Left-hand bat,104,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,866,388,RSA,6,237,-31,Q de Kock,C de Grandhomme,8,78,99,49.12,1705,72.02,Left-hand bat,105,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,867,389,RSA,6,237,-31,Q de Kock,C de Grandhomme,8,78,100,49.12,1705,72.02,Left-hand bat,106,34,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,868,390,RSA,6,237,-31,Q de Kock,C de Grandhomme,8,78,101,49.12,1705,72.02,Left-hand bat,107,34,3,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,875,397,RSA,6,239,-29,Q de Kock,C de Grandhomme,8,80,105,49.12,1705,72.02,Left-hand bat,108,35,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,876,398,RSA,6,239,-29,Q de Kock,C de Grandhomme,8,80,106,49.12,1705,72.02,Left-hand bat,109,35,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,877,399,RSA,6,239,-29,Q de Kock,C de Grandhomme,8,80,107,49.12,1705,72.02,Left-hand bat,110,35,3,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
