innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,322,84,ENG,2,48,-24,KP Pietersen,Mohammad Amir,4,0,0,48.86,8446,62.47,Right-hand bat,24,21,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,323,85,ENG,2,48,-24,KP Pietersen,Mohammad Amir,4,0,1,48.86,8446,62.47,Right-hand bat,25,21,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,334,96,ENG,2,54,-18,KP Pietersen,Mohammad Amir,4,2,3,48.86,8446,62.47,Right-hand bat,30,26,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,336,98,ENG,2,56,-16,KP Pietersen,Mohammad Amir,4,3,4,48.86,8446,62.47,Right-hand bat,32,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,337,99,ENG,2,56,-16,KP Pietersen,Mohammad Amir,4,3,5,48.86,8446,62.47,Right-hand bat,33,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,338,100,ENG,2,56,-16,KP Pietersen,Mohammad Amir,4,3,6,48.86,8446,62.47,Right-hand bat,34,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,339,101,ENG,2,56,-16,KP Pietersen,Mohammad Amir,4,3,7,48.86,8446,62.47,Right-hand bat,35,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,346,108,ENG,2,58,-14,KP Pietersen,Mohammad Amir,4,4,12,48.86,8446,62.47,Right-hand bat,36,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,347,109,ENG,2,58,-14,KP Pietersen,Mohammad Amir,4,4,13,48.86,8446,62.47,Right-hand bat,37,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,348,110,ENG,2,58,-14,KP Pietersen,Mohammad Amir,4,4,14,48.86,8446,62.47,Right-hand bat,38,28,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
