innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,993,159,BAN,0,119,-101,Tamim Iqbal,JDP Oram,1,60,69,68.5,216,63.42,Left-hand bat,20,3,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,994,160,BAN,0,119,-101,Tamim Iqbal,JDP Oram,1,60,70,68.5,216,63.42,Left-hand bat,21,3,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,995,161,BAN,0,119,-101,Tamim Iqbal,JDP Oram,1,60,71,68.5,216,63.42,Left-hand bat,22,3,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,996,162,BAN,0,119,-101,Tamim Iqbal,JDP Oram,1,60,72,68.5,216,63.42,Left-hand bat,23,3,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1003,169,BAN,0,119,-101,Tamim Iqbal,JDP Oram,1,60,73,68.5,216,63.42,Left-hand bat,24,3,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1015,181,BAN,0,125,-95,Tamim Iqbal,JDP Oram,1,66,79,68.5,216,63.42,Left-hand bat,30,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1016,182,BAN,0,125,-95,Tamim Iqbal,JDP Oram,1,66,80,68.5,216,63.42,Left-hand bat,31,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1017,183,BAN,0,125,-95,Tamim Iqbal,JDP Oram,1,66,81,68.5,216,63.42,Left-hand bat,32,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1018,184,BAN,0,125,-95,Tamim Iqbal,JDP Oram,1,66,82,68.5,216,63.42,Left-hand bat,33,4,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1020,186,BAN,0,127,-93,Tamim Iqbal,JDP Oram,1,67,83,68.5,216,63.42,Left-hand bat,35,6,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
