innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,286,286,ENG,4,163,163,PD Collingwood,Danish Kaneria,5,16,42,43.57,8902,46.5,Right-hand bat,31,26,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,287,287,ENG,4,163,163,PD Collingwood,Danish Kaneria,5,16,43,43.57,8902,46.5,Right-hand bat,32,26,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,288,288,ENG,4,167,167,PD Collingwood,Danish Kaneria,5,20,44,43.57,8902,46.5,Right-hand bat,33,30,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,298,298,ENG,4,175,175,PD Collingwood,Danish Kaneria,5,23,48,43.57,8902,46.5,Right-hand bat,37,35,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,299,299,ENG,4,175,175,PD Collingwood,Danish Kaneria,5,23,49,43.57,8902,46.5,Right-hand bat,38,35,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,300,300,ENG,4,175,175,PD Collingwood,Danish Kaneria,5,23,50,43.57,8902,46.5,Right-hand bat,39,35,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,301,301,ENG,4,175,175,PD Collingwood,Danish Kaneria,5,23,51,43.57,8902,46.5,Right-hand bat,40,35,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,302,302,ENG,4,175,175,PD Collingwood,Danish Kaneria,5,23,52,43.57,8902,46.5,Right-hand bat,41,35,0,17694.3,34.79,67.8,rls,1nb,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,303,303,ENG,4,176,176,PD Collingwood,Danish Kaneria,5,23,53,43.57,8902,46.5,Right-hand bat,42,36,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,311,311,ENG,4,178,178,PD Collingwood,Danish Kaneria,5,25,56,43.57,8902,46.5,Right-hand bat,44,37,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,314,314,ENG,4,180,180,PD Collingwood,Danish Kaneria,5,26,57,43.57,8902,46.5,Right-hand bat,47,39,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,315,315,ENG,4,180,180,PD Collingwood,Danish Kaneria,5,26,58,43.57,8902,46.5,Right-hand bat,48,39,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,316,316,ENG,4,180,180,PD Collingwood,Danish Kaneria,5,26,59,43.57,8902,46.5,Right-hand bat,49,39,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,323,323,ENG,4,184,184,PD Collingwood,Danish Kaneria,5,26,60,43.57,8902,46.5,Right-hand bat,50,39,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,344,344,ENG,4,195,195,PD Collingwood,Danish Kaneria,5,31,67,43.57,8902,46.5,Right-hand bat,59,46,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,345,345,ENG,4,195,195,PD Collingwood,Danish Kaneria,5,31,68,43.57,8902,46.5,Right-hand bat,60,46,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,346,346,ENG,4,195,195,PD Collingwood,Danish Kaneria,5,31,69,43.57,8902,46.5,Right-hand bat,61,46,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,355,355,ENG,4,201,201,PD Collingwood,Danish Kaneria,5,32,76,43.57,8902,46.5,Right-hand bat,64,52,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,369,369,ENG,4,207,207,PD Collingwood,Danish Kaneria,5,33,81,43.57,8902,46.5,Right-hand bat,72,55,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,389,389,ENG,4,219,219,PD Collingwood,Danish Kaneria,5,34,88,43.57,8902,46.5,Right-hand bat,74,56,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,390,390,ENG,4,219,219,PD Collingwood,Danish Kaneria,5,34,89,43.57,8902,46.5,Right-hand bat,75,56,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,391,391,ENG,4,219,219,PD Collingwood,Danish Kaneria,5,34,90,43.57,8902,46.5,Right-hand bat,76,56,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,392,392,ENG,4,219,219,PD Collingwood,Danish Kaneria,5,34,91,43.57,8902,46.5,Right-hand bat,77,56,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,404,404,ENG,4,229,229,PD Collingwood,Danish Kaneria,5,41,98,43.57,8902,46.5,Right-hand bat,83,60,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,405,405,ENG,4,229,229,PD Collingwood,Danish Kaneria,5,41,99,43.57,8902,46.5,Right-hand bat,84,60,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,406,406,ENG,4,229,229,PD Collingwood,Danish Kaneria,5,41,100,43.57,8902,46.5,Right-hand bat,85,60,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,415,415,ENG,4,237,237,PD Collingwood,Danish Kaneria,5,46,107,43.57,8902,46.5,Right-hand bat,88,64,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,426,426,ENG,4,240,240,PD Collingwood,Danish Kaneria,5,48,110,43.57,8902,46.5,Right-hand bat,92,65,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,427,427,ENG,4,240,240,PD Collingwood,Danish Kaneria,5,48,111,43.57,8902,46.5,Right-hand bat,93,65,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,428,428,ENG,4,240,240,PD Collingwood,Danish Kaneria,5,48,112,43.57,8902,46.5,Right-hand bat,94,65,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,429,429,ENG,4,240,240,PD Collingwood,Danish Kaneria,5,48,113,43.57,8902,46.5,Right-hand bat,95,65,0,17694.3,34.79,67.8,rls,3,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,431,431,ENG,4,244,244,PD Collingwood,Danish Kaneria,5,51,114,43.57,8902,46.5,Right-hand bat,97,69,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,440,440,ENG,4,252,252,PD Collingwood,Danish Kaneria,5,52,116,43.57,8902,46.5,Right-hand bat,98,69,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,452,452,ENG,4,266,266,PD Collingwood,Danish Kaneria,5,58,120,43.57,8902,46.5,Right-hand bat,104,78,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,453,453,ENG,4,266,266,PD Collingwood,Danish Kaneria,5,58,121,43.57,8902,46.5,Right-hand bat,105,78,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,454,454,ENG,4,270,270,PD Collingwood,Danish Kaneria,5,62,122,43.57,8902,46.5,Right-hand bat,106,82,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,457,457,ENG,4,272,272,PD Collingwood,Danish Kaneria,5,63,123,43.57,8902,46.5,Right-hand bat,109,84,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,469,469,ENG,4,278,278,PD Collingwood,Danish Kaneria,5,63,126,43.57,8902,46.5,Right-hand bat,115,89,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,478,478,ENG,4,282,282,PD Collingwood,Danish Kaneria,5,64,130,43.57,8902,46.5,Right-hand bat,118,90,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,479,479,ENG,4,282,282,PD Collingwood,Danish Kaneria,5,64,131,43.57,8902,46.5,Right-hand bat,119,90,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,480,480,ENG,4,282,282,PD Collingwood,Danish Kaneria,5,64,132,43.57,8902,46.5,Right-hand bat,120,90,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,481,481,ENG,4,286,286,PD Collingwood,Danish Kaneria,5,68,133,43.57,8902,46.5,Right-hand bat,121,94,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,489,489,ENG,4,296,296,PD Collingwood,Danish Kaneria,5,70,137,43.57,8902,46.5,Right-hand bat,123,96,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,490,490,ENG,4,296,296,PD Collingwood,Danish Kaneria,5,70,138,43.57,8902,46.5,Right-hand bat,124,96,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,491,491,ENG,4,296,296,PD Collingwood,Danish Kaneria,5,70,139,43.57,8902,46.5,Right-hand bat,125,96,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
