innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1427,601,WIN,7,321,-158,JE Taylor,A Symonds,9,3,4,13.52,663,50.98,Right-hand bat,54,16,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1428,602,WIN,7,321,-158,JE Taylor,A Symonds,9,3,5,13.52,663,50.98,Right-hand bat,55,16,0,1848,37.09,84,NA,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1440,614,WIN,7,324,-155,JE Taylor,A Symonds,9,5,11,13.52,663,50.98,Right-hand bat,60,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1441,615,WIN,7,324,-155,JE Taylor,A Symonds,9,5,12,13.52,663,50.98,Right-hand bat,61,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1442,616,WIN,7,324,-155,JE Taylor,A Symonds,9,5,13,13.52,663,50.98,Right-hand bat,62,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1443,617,WIN,7,324,-155,JE Taylor,A Symonds,9,5,14,13.52,663,50.98,Right-hand bat,63,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1444,618,WIN,7,324,-155,JE Taylor,A Symonds,9,5,15,13.52,663,50.98,Right-hand bat,64,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1445,619,WIN,7,324,-155,JE Taylor,A Symonds,9,5,16,13.52,663,50.98,Right-hand bat,65,17,0,1848,37.09,84,NA,6,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1454,628,WIN,7,340,-139,JE Taylor,A Symonds,9,19,22,13.52,663,50.98,Right-hand bat,68,24,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1455,629,WIN,7,340,-139,JE Taylor,A Symonds,9,19,23,13.52,663,50.98,Right-hand bat,69,24,0,1848,37.09,84,NA,1,WIN,seam,no,42.76147959183674,5.1313775510204085
