innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1083,164,IND,0,117,-423,W Jaffer,JH Kallis,1,41,86,35.67,3933,48.08,Right-hand bat,2,5,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1084,165,IND,0,117,-423,W Jaffer,JH Kallis,1,41,87,35.67,3933,48.08,Right-hand bat,3,5,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1085,166,IND,0,117,-423,W Jaffer,JH Kallis,1,41,88,35.67,3933,48.08,Right-hand bat,4,5,0,15294.5,31.22,66.8,rfm,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1086,167,IND,0,119,-421,W Jaffer,JH Kallis,1,43,89,35.67,3933,48.08,Right-hand bat,5,7,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1095,176,IND,0,127,-413,W Jaffer,JH Kallis,1,45,92,35.67,3933,48.08,Right-hand bat,8,8,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1096,177,IND,0,127,-413,W Jaffer,JH Kallis,1,45,93,35.67,3933,48.08,Right-hand bat,9,8,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1097,178,IND,0,127,-413,W Jaffer,JH Kallis,1,45,94,35.67,3933,48.08,Right-hand bat,10,8,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1172,253,IND,0,165,-375,W Jaffer,JH Kallis,1,55,129,35.67,3933,48.08,Right-hand bat,18,24,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1173,254,IND,0,165,-375,W Jaffer,JH Kallis,1,55,130,35.67,3933,48.08,Right-hand bat,19,24,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1174,255,IND,0,165,-375,W Jaffer,JH Kallis,1,55,131,35.67,3933,48.08,Right-hand bat,20,24,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1185,266,IND,0,169,-371,W Jaffer,JH Kallis,1,58,138,35.67,3933,48.08,Right-hand bat,25,26,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1186,267,IND,0,169,-371,W Jaffer,JH Kallis,1,58,139,35.67,3933,48.08,Right-hand bat,26,26,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1187,268,IND,0,169,-371,W Jaffer,JH Kallis,1,58,140,35.67,3933,48.08,Right-hand bat,27,26,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1200,281,IND,0,181,-359,W Jaffer,JH Kallis,1,60,143,35.67,3933,48.08,Right-hand bat,34,32,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1201,282,IND,0,181,-359,W Jaffer,JH Kallis,1,60,144,35.67,3933,48.08,Right-hand bat,35,32,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
