innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,339,46,AUS,2,18,-165,SPD Smith,TA Boult,4,6,15,58.11,6405,57.15,Right-hand bat,22,12,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,340,47,AUS,2,18,-165,SPD Smith,TA Boult,4,6,16,58.11,6405,57.15,Right-hand bat,23,12,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,481,188,AUS,2,126,-57,SPD Smith,TA Boult,4,66,97,58.11,6405,57.15,Right-hand bat,42,28,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,482,189,AUS,2,126,-57,SPD Smith,TA Boult,4,66,98,58.11,6405,57.15,Right-hand bat,43,28,0,8262.4,28.59,57.4,lfm,2,NZL,seam,yes,25.013333333333332,10.72
2,483,190,AUS,2,128,-55,SPD Smith,TA Boult,4,68,99,58.11,6405,57.15,Right-hand bat,44,30,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,484,191,AUS,2,128,-55,SPD Smith,TA Boult,4,68,100,58.11,6405,57.15,Right-hand bat,45,30,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,485,192,AUS,2,128,-55,SPD Smith,TA Boult,4,68,101,58.11,6405,57.15,Right-hand bat,46,30,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,486,193,AUS,2,128,-55,SPD Smith,TA Boult,4,68,102,58.11,6405,57.15,Right-hand bat,47,30,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,493,200,AUS,2,128,-55,SPD Smith,TA Boult,4,68,103,58.11,6405,57.15,Right-hand bat,48,30,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,494,201,AUS,2,128,-55,SPD Smith,TA Boult,4,68,104,58.11,6405,57.15,Right-hand bat,49,30,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,495,202,AUS,2,128,-55,SPD Smith,TA Boult,4,68,105,58.11,6405,57.15,Right-hand bat,50,30,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,496,203,AUS,2,128,-55,SPD Smith,TA Boult,4,68,106,58.11,6405,57.15,Right-hand bat,51,30,0,8262.4,28.59,57.4,lfm,2,NZL,seam,yes,25.013333333333332,10.72
2,497,204,AUS,2,130,-53,SPD Smith,TA Boult,4,70,107,58.11,6405,57.15,Right-hand bat,52,32,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,498,205,AUS,2,130,-53,SPD Smith,TA Boult,4,70,108,58.11,6405,57.15,Right-hand bat,53,32,0,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
