innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,276,WIN,4,118,-281,J Blackwood,CJ Jordan,6,9,23,48.25,719,53.68,Right-hand bat,36,21,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,986,312,WIN,4,132,-267,J Blackwood,CJ Jordan,6,21,40,48.25,719,53.68,Right-hand bat,54,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,987,313,WIN,4,132,-267,J Blackwood,CJ Jordan,6,21,41,48.25,719,53.68,Right-hand bat,55,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,988,314,WIN,4,132,-267,J Blackwood,CJ Jordan,6,21,42,48.25,719,53.68,Right-hand bat,56,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,989,315,WIN,4,132,-267,J Blackwood,CJ Jordan,6,21,43,48.25,719,53.68,Right-hand bat,57,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,990,316,WIN,4,132,-267,J Blackwood,CJ Jordan,6,21,44,48.25,719,53.68,Right-hand bat,58,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,991,317,WIN,4,132,-267,J Blackwood,CJ Jordan,6,21,45,48.25,719,53.68,Right-hand bat,59,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1004,330,WIN,4,139,-260,J Blackwood,CJ Jordan,6,25,52,48.25,719,53.68,Right-hand bat,65,23,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1050,376,WIN,4,151,-248,J Blackwood,CJ Jordan,6,26,76,48.25,719,53.68,Right-hand bat,69,25,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1051,377,WIN,4,151,-248,J Blackwood,CJ Jordan,6,26,77,48.25,719,53.68,Right-hand bat,70,25,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1052,378,WIN,4,151,-248,J Blackwood,CJ Jordan,6,26,78,48.25,719,53.68,Right-hand bat,71,25,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1059,385,WIN,4,151,-248,J Blackwood,CJ Jordan,6,26,79,48.25,719,53.68,Right-hand bat,72,25,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1060,386,WIN,4,151,-248,J Blackwood,CJ Jordan,6,26,80,48.25,719,53.68,Right-hand bat,73,25,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1061,387,WIN,4,151,-248,J Blackwood,CJ Jordan,6,26,81,48.25,719,53.68,Right-hand bat,74,25,1,1152,34.7,67.7,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1062,388,WIN,4,155,-244,J Blackwood,CJ Jordan,6,30,82,48.25,719,53.68,Right-hand bat,75,29,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1063,389,WIN,4,155,-244,J Blackwood,CJ Jordan,6,30,83,48.25,719,53.68,Right-hand bat,76,29,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1064,390,WIN,4,155,-244,J Blackwood,CJ Jordan,6,30,84,48.25,719,53.68,Right-hand bat,77,29,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
