innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,54,RSA,0,22,16,GC Smith,GP Swann,2,6,22,49.78,13890,59.85,Left-hand bat,0,0,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1314,55,RSA,0,22,16,GC Smith,GP Swann,2,6,23,49.78,13890,59.85,Left-hand bat,1,0,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1315,56,RSA,0,22,16,GC Smith,GP Swann,2,6,24,49.78,13890,59.85,Left-hand bat,2,0,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1316,57,RSA,0,22,16,GC Smith,GP Swann,2,6,25,49.78,13890,59.85,Left-hand bat,3,0,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1317,58,RSA,0,22,16,GC Smith,GP Swann,2,6,26,49.78,13890,59.85,Left-hand bat,4,0,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1318,59,RSA,0,22,16,GC Smith,GP Swann,2,6,27,49.78,13890,59.85,Left-hand bat,5,0,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1325,66,RSA,0,24,18,GC Smith,GP Swann,2,7,29,49.78,13890,59.85,Left-hand bat,6,0,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1326,67,RSA,0,24,18,GC Smith,GP Swann,2,7,30,49.78,13890,59.85,Left-hand bat,7,0,0,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1338,79,RSA,0,32,26,GC Smith,GP Swann,2,13,36,49.78,13890,59.85,Left-hand bat,13,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1339,80,RSA,0,32,26,GC Smith,GP Swann,2,13,37,49.78,13890,59.85,Left-hand bat,14,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1340,81,RSA,0,32,26,GC Smith,GP Swann,2,13,38,49.78,13890,59.85,Left-hand bat,15,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1341,82,RSA,0,32,26,GC Smith,GP Swann,2,13,39,49.78,13890,59.85,Left-hand bat,16,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1342,83,RSA,0,32,26,GC Smith,GP Swann,2,13,40,49.78,13890,59.85,Left-hand bat,17,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1361,102,RSA,0,34,28,GC Smith,GP Swann,2,14,49,49.78,13890,59.85,Left-hand bat,24,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1362,103,RSA,0,34,28,GC Smith,GP Swann,2,14,50,49.78,13890,59.85,Left-hand bat,25,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1363,104,RSA,0,34,28,GC Smith,GP Swann,2,14,51,49.78,13890,59.85,Left-hand bat,26,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1364,105,RSA,0,34,28,GC Smith,GP Swann,2,14,52,49.78,13890,59.85,Left-hand bat,27,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1365,106,RSA,0,34,28,GC Smith,GP Swann,2,14,53,49.78,13890,59.85,Left-hand bat,28,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1366,107,RSA,0,34,28,GC Smith,GP Swann,2,14,54,49.78,13890,59.85,Left-hand bat,29,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1385,126,RSA,0,42,36,GC Smith,GP Swann,2,19,58,49.78,13890,59.85,Left-hand bat,36,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1386,127,RSA,0,42,36,GC Smith,GP Swann,2,19,59,49.78,13890,59.85,Left-hand bat,37,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1387,128,RSA,0,42,36,GC Smith,GP Swann,2,19,60,49.78,13890,59.85,Left-hand bat,38,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1388,129,RSA,0,42,36,GC Smith,GP Swann,2,19,61,49.78,13890,59.85,Left-hand bat,39,2,0,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1389,130,RSA,0,46,40,GC Smith,GP Swann,2,23,62,49.78,13890,59.85,Left-hand bat,40,6,0,11592.2,29.58,60.3,rob,W,ENG,spin,yes,26.966250000000002,4.758750000000001
