innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1904,1003,WIN,8,488,-55,R Rampaul,JH Kallis,10,0,0,19,190,60,Left-hand bat,121,57,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1905,1004,WIN,8,488,-55,R Rampaul,JH Kallis,10,0,1,19,190,60,Left-hand bat,122,57,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1906,1005,WIN,8,488,-55,R Rampaul,JH Kallis,10,0,2,19,190,60,Left-hand bat,123,57,1,17790.1,31.65,67.3,rfm,1b,WIN,seam,no,36.67590027700831,33.008310249307485
2,1916,1015,WIN,8,490,-53,R Rampaul,JH Kallis,10,1,8,19,190,60,Left-hand bat,127,57,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1917,1016,WIN,8,490,-53,R Rampaul,JH Kallis,10,1,9,19,190,60,Left-hand bat,128,57,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1918,1017,WIN,8,490,-53,R Rampaul,JH Kallis,10,1,10,19,190,60,Left-hand bat,129,57,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1919,1018,WIN,8,490,-53,R Rampaul,JH Kallis,10,1,11,19,190,60,Left-hand bat,130,57,1,17790.1,31.65,67.3,rfm,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1920,1019,WIN,8,494,-49,R Rampaul,JH Kallis,10,5,12,19,190,60,Left-hand bat,131,61,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1921,1020,WIN,8,494,-49,R Rampaul,JH Kallis,10,5,13,19,190,60,Left-hand bat,132,61,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1928,1027,WIN,8,496,-47,R Rampaul,JH Kallis,10,6,15,19,190,60,Left-hand bat,133,61,1,17790.1,31.65,67.3,rfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1931,1030,WIN,8,498,-45,R Rampaul,JH Kallis,10,7,16,19,190,60,Left-hand bat,136,63,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1932,1031,WIN,8,498,-45,R Rampaul,JH Kallis,10,7,17,19,190,60,Left-hand bat,137,63,1,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1933,1032,WIN,8,498,-45,R Rampaul,JH Kallis,10,7,18,19,190,60,Left-hand bat,138,63,1,17790.1,31.65,67.3,rfm,2,WIN,seam,no,36.67590027700831,33.008310249307485
