innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,971,0,SRL,0,0,-352,FDM Karunaratne,Mohammed Shami,1,0,0,34.86,5668,48.58,Left-hand bat,0,0,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,972,1,SRL,0,0,-352,FDM Karunaratne,Mohammed Shami,1,0,1,34.86,5668,48.58,Left-hand bat,1,0,0,4668.3,30.87,54.3,rf,2,IND,seam,no,9.814444444444444,16.952222222222222
3,973,2,SRL,0,2,-350,FDM Karunaratne,Mohammed Shami,1,2,2,34.86,5668,48.58,Left-hand bat,2,2,0,4668.3,30.87,54.3,rf,4,IND,seam,no,9.814444444444444,16.952222222222222
3,974,3,SRL,0,6,-346,FDM Karunaratne,Mohammed Shami,1,6,3,34.86,5668,48.58,Left-hand bat,3,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,975,4,SRL,0,6,-346,FDM Karunaratne,Mohammed Shami,1,6,4,34.86,5668,48.58,Left-hand bat,4,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,976,5,SRL,0,6,-346,FDM Karunaratne,Mohammed Shami,1,6,5,34.86,5668,48.58,Left-hand bat,5,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,983,12,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,6,34.86,5668,48.58,Left-hand bat,6,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,984,13,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,7,34.86,5668,48.58,Left-hand bat,7,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,985,14,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,8,34.86,5668,48.58,Left-hand bat,8,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,986,15,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,9,34.86,5668,48.58,Left-hand bat,9,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,987,16,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,10,34.86,5668,48.58,Left-hand bat,10,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,988,17,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,11,34.86,5668,48.58,Left-hand bat,11,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,995,24,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,12,34.86,5668,48.58,Left-hand bat,12,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,996,25,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,13,34.86,5668,48.58,Left-hand bat,13,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,997,26,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,14,34.86,5668,48.58,Left-hand bat,14,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,998,27,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,15,34.86,5668,48.58,Left-hand bat,15,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,999,28,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,16,34.86,5668,48.58,Left-hand bat,16,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1000,29,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,17,34.86,5668,48.58,Left-hand bat,17,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1007,36,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,18,34.86,5668,48.58,Left-hand bat,18,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1008,37,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,19,34.86,5668,48.58,Left-hand bat,19,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1009,38,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,20,34.86,5668,48.58,Left-hand bat,20,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1010,39,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,21,34.86,5668,48.58,Left-hand bat,21,6,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1011,40,SRL,0,10,-342,FDM Karunaratne,Mohammed Shami,1,6,22,34.86,5668,48.58,Left-hand bat,22,6,0,4668.3,30.87,54.3,rf,1,IND,seam,no,9.814444444444444,16.952222222222222
