innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,171,NZL,3,97,-319,JD Ryder,M Muralitharan,5,7,36,49.88,1618,55.5,Left-hand bat,11,1,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,962,178,NZL,3,103,-313,JD Ryder,M Muralitharan,5,8,39,49.88,1618,55.5,Left-hand bat,12,1,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,963,179,NZL,3,103,-313,JD Ryder,M Muralitharan,5,8,40,49.88,1618,55.5,Left-hand bat,13,1,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,964,180,NZL,3,103,-313,JD Ryder,M Muralitharan,5,8,41,49.88,1618,55.5,Left-hand bat,14,1,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,965,181,NZL,3,103,-313,JD Ryder,M Muralitharan,5,8,42,49.88,1618,55.5,Left-hand bat,15,1,0,42756.2,22.21,54.6,rob,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,966,182,NZL,3,105,-311,JD Ryder,M Muralitharan,5,10,43,49.88,1618,55.5,Left-hand bat,16,3,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,967,183,NZL,3,105,-311,JD Ryder,M Muralitharan,5,10,44,49.88,1618,55.5,Left-hand bat,17,3,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,974,190,NZL,3,109,-307,JD Ryder,M Muralitharan,5,10,45,49.88,1618,55.5,Left-hand bat,18,3,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,975,191,NZL,3,109,-307,JD Ryder,M Muralitharan,5,10,46,49.88,1618,55.5,Left-hand bat,19,3,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,979,195,NZL,3,111,-305,JD Ryder,M Muralitharan,5,11,47,49.88,1618,55.5,Left-hand bat,23,5,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,986,202,NZL,3,115,-301,JD Ryder,M Muralitharan,5,11,48,49.88,1618,55.5,Left-hand bat,24,5,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,987,203,NZL,3,115,-301,JD Ryder,M Muralitharan,5,11,49,49.88,1618,55.5,Left-hand bat,25,5,0,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
2,988,204,NZL,3,119,-297,JD Ryder,M Muralitharan,5,15,50,49.88,1618,55.5,Left-hand bat,26,9,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,989,205,NZL,3,119,-297,JD Ryder,M Muralitharan,5,15,51,49.88,1618,55.5,Left-hand bat,27,9,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,990,206,NZL,3,119,-297,JD Ryder,M Muralitharan,5,15,52,49.88,1618,55.5,Left-hand bat,28,9,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,991,207,NZL,3,119,-297,JD Ryder,M Muralitharan,5,15,53,49.88,1618,55.5,Left-hand bat,29,9,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1003,219,NZL,3,129,-287,JD Ryder,M Muralitharan,5,15,54,49.88,1618,55.5,Left-hand bat,35,14,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1011,227,NZL,3,131,-285,JD Ryder,M Muralitharan,5,15,57,49.88,1618,55.5,Left-hand bat,37,15,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1012,228,NZL,3,131,-285,JD Ryder,M Muralitharan,5,15,58,49.88,1618,55.5,Left-hand bat,38,15,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
