innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1175,493,SRL,7,290,204,HMRKB Herath,MA Starc,9,0,0,14.27,2395,50.06,Left-hand bat,79,48,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1176,494,SRL,7,290,204,HMRKB Herath,MA Starc,9,0,1,14.27,2395,50.06,Left-hand bat,80,48,3,5070.1,30.08,52.2,lf,1,SRL,seam,yes,7.297500000000001,13.5525
3,1201,519,SRL,7,308,222,HMRKB Herath,MA Starc,9,11,14,14.27,2395,50.06,Left-hand bat,93,56,3,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1202,520,SRL,7,308,222,HMRKB Herath,MA Starc,9,11,15,14.27,2395,50.06,Left-hand bat,94,56,3,5070.1,30.08,52.2,lf,2,SRL,seam,yes,7.297500000000001,13.5525
3,1203,521,SRL,7,310,224,HMRKB Herath,MA Starc,9,13,16,14.27,2395,50.06,Left-hand bat,95,58,3,5070.1,30.08,52.2,lf,4,SRL,seam,yes,7.297500000000001,13.5525
3,1222,540,SRL,9,334,248,HMRKB Herath,MA Starc,9,26,22,14.27,2395,50.06,Left-hand bat,102,70,4,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1223,541,SRL,9,334,248,HMRKB Herath,MA Starc,9,26,23,14.27,2395,50.06,Left-hand bat,103,70,4,5070.1,30.08,52.2,lf,1,SRL,seam,yes,7.297500000000001,13.5525
3,1234,552,SRL,9,346,260,HMRKB Herath,MA Starc,9,30,27,14.27,2395,50.06,Left-hand bat,108,79,4,5070.1,30.08,52.2,lf,4,SRL,seam,yes,7.297500000000001,13.5525
3,1235,553,SRL,9,350,264,HMRKB Herath,MA Starc,9,34,28,14.27,2395,50.06,Left-hand bat,109,83,4,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
3,1236,554,SRL,9,350,264,HMRKB Herath,MA Starc,9,34,29,14.27,2395,50.06,Left-hand bat,110,83,4,5070.1,30.08,52.2,lf,1,SRL,seam,yes,7.297500000000001,13.5525
3,1239,557,SRL,9,352,266,HMRKB Herath,MA Starc,9,35,30,14.27,2395,50.06,Left-hand bat,113,84,4,5070.1,30.08,52.2,lf,0,SRL,seam,yes,7.297500000000001,13.5525
