innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,NZL,2,118,118,MS Sinclair,MJ Hoggard,4,3,23,34.08,3517,43.61,Right-hand bat,55,37,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,260,260,NZL,2,118,118,MS Sinclair,MJ Hoggard,4,3,24,34.08,3517,43.61,Right-hand bat,56,37,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,261,261,NZL,2,118,118,MS Sinclair,MJ Hoggard,4,3,25,34.08,3517,43.61,Right-hand bat,57,37,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,262,262,NZL,2,118,118,MS Sinclair,MJ Hoggard,4,3,26,34.08,3517,43.61,Right-hand bat,58,37,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,263,263,NZL,2,118,118,MS Sinclair,MJ Hoggard,4,3,27,34.08,3517,43.61,Right-hand bat,59,37,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,270,270,NZL,2,128,128,MS Sinclair,MJ Hoggard,4,8,29,34.08,3517,43.61,Right-hand bat,60,41,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,271,271,NZL,2,128,128,MS Sinclair,MJ Hoggard,4,8,30,34.08,3517,43.61,Right-hand bat,61,41,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,272,272,NZL,2,128,128,MS Sinclair,MJ Hoggard,4,8,31,34.08,3517,43.61,Right-hand bat,62,41,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,273,273,NZL,2,128,128,MS Sinclair,MJ Hoggard,4,8,32,34.08,3517,43.61,Right-hand bat,63,41,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,274,274,NZL,2,128,128,MS Sinclair,MJ Hoggard,4,8,33,34.08,3517,43.61,Right-hand bat,64,41,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,275,275,NZL,2,128,128,MS Sinclair,MJ Hoggard,4,8,34,34.08,3517,43.61,Right-hand bat,65,41,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
