innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1181,257,PAK,3,101,-152,Misbah-ul-Haq,RK Kleinveldt,5,1,16,43.19,5937,40.74,Right-hand bat,50,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1182,258,PAK,3,101,-152,Misbah-ul-Haq,RK Kleinveldt,5,1,17,43.19,5937,40.74,Right-hand bat,51,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1183,259,PAK,3,101,-152,Misbah-ul-Haq,RK Kleinveldt,5,1,18,43.19,5937,40.74,Right-hand bat,52,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1184,260,PAK,3,101,-152,Misbah-ul-Haq,RK Kleinveldt,5,1,19,43.19,5937,40.74,Right-hand bat,53,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1185,261,PAK,3,101,-152,Misbah-ul-Haq,RK Kleinveldt,5,1,20,43.19,5937,40.74,Right-hand bat,54,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1192,268,PAK,3,103,-150,Misbah-ul-Haq,RK Kleinveldt,5,1,21,43.19,5937,40.74,Right-hand bat,55,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1193,269,PAK,3,103,-150,Misbah-ul-Haq,RK Kleinveldt,5,1,22,43.19,5937,40.74,Right-hand bat,56,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1194,270,PAK,3,103,-150,Misbah-ul-Haq,RK Kleinveldt,5,1,23,43.19,5937,40.74,Right-hand bat,57,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1195,271,PAK,3,103,-150,Misbah-ul-Haq,RK Kleinveldt,5,1,24,43.19,5937,40.74,Right-hand bat,58,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1196,272,PAK,3,103,-150,Misbah-ul-Haq,RK Kleinveldt,5,1,25,43.19,5937,40.74,Right-hand bat,59,22,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1197,273,PAK,3,103,-150,Misbah-ul-Haq,RK Kleinveldt,5,1,26,43.19,5937,40.74,Right-hand bat,60,22,0,666.1,42.2,66.7,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1204,280,PAK,4,107,-146,Misbah-ul-Haq,RK Kleinveldt,5,5,27,43.19,5937,40.74,Right-hand bat,61,26,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1205,281,PAK,4,107,-146,Misbah-ul-Haq,RK Kleinveldt,5,5,28,43.19,5937,40.74,Right-hand bat,62,26,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1206,282,PAK,4,107,-146,Misbah-ul-Haq,RK Kleinveldt,5,5,29,43.19,5937,40.74,Right-hand bat,63,26,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1207,283,PAK,4,107,-146,Misbah-ul-Haq,RK Kleinveldt,5,5,30,43.19,5937,40.74,Right-hand bat,64,26,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1208,284,PAK,4,107,-146,Misbah-ul-Haq,RK Kleinveldt,5,5,31,43.19,5937,40.74,Right-hand bat,65,26,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1209,285,PAK,4,107,-146,Misbah-ul-Haq,RK Kleinveldt,5,5,32,43.19,5937,40.74,Right-hand bat,66,26,0,666.1,42.2,66.7,rfm,W,RSA,seam,no,24.888888888888893,1.777777777777778
