innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,IND,0,34,34,G Gambhir,KAJ Roach,1,10,14,48.11,6563,52.78,Left-hand bat,0,0,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,32,32,IND,0,34,34,G Gambhir,KAJ Roach,1,10,15,48.11,6563,52.78,Left-hand bat,1,0,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,33,33,IND,0,34,34,G Gambhir,KAJ Roach,1,10,16,48.11,6563,52.78,Left-hand bat,2,0,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,34,34,IND,0,34,34,G Gambhir,KAJ Roach,1,10,17,48.11,6563,52.78,Left-hand bat,3,0,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,35,35,IND,0,34,34,G Gambhir,KAJ Roach,1,10,18,48.11,6563,52.78,Left-hand bat,4,0,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,36,36,IND,0,34,34,G Gambhir,KAJ Roach,1,10,19,48.11,6563,52.78,Left-hand bat,5,0,0,2580.4,32.62,60,rfm,2,IND,seam,yes,23.947873799725652,22.237311385459535
1,44,44,IND,0,40,40,G Gambhir,KAJ Roach,1,13,22,48.11,6563,52.78,Left-hand bat,7,3,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,45,45,IND,0,40,40,G Gambhir,KAJ Roach,1,13,23,48.11,6563,52.78,Left-hand bat,8,3,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,46,46,IND,0,40,40,G Gambhir,KAJ Roach,1,13,24,48.11,6563,52.78,Left-hand bat,9,3,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,47,47,IND,0,40,40,G Gambhir,KAJ Roach,1,13,25,48.11,6563,52.78,Left-hand bat,10,3,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,58,58,IND,0,46,46,G Gambhir,KAJ Roach,1,18,32,48.11,6563,52.78,Left-hand bat,15,5,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,59,59,IND,0,46,46,G Gambhir,KAJ Roach,1,18,33,48.11,6563,52.78,Left-hand bat,16,5,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,60,60,IND,0,46,46,G Gambhir,KAJ Roach,1,18,34,48.11,6563,52.78,Left-hand bat,17,5,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,67,67,IND,0,58,58,G Gambhir,KAJ Roach,1,18,35,48.11,6563,52.78,Left-hand bat,18,5,0,2580.4,32.62,60,rfm,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,68,68,IND,0,62,62,G Gambhir,KAJ Roach,1,22,36,48.11,6563,52.78,Left-hand bat,19,9,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,69,69,IND,0,62,62,G Gambhir,KAJ Roach,1,22,37,48.11,6563,52.78,Left-hand bat,20,9,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,70,70,IND,0,62,62,G Gambhir,KAJ Roach,1,22,38,48.11,6563,52.78,Left-hand bat,21,9,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,71,71,IND,0,62,62,G Gambhir,KAJ Roach,1,22,39,48.11,6563,52.78,Left-hand bat,22,9,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,72,72,IND,0,62,62,G Gambhir,KAJ Roach,1,22,40,48.11,6563,52.78,Left-hand bat,23,9,0,2580.4,32.62,60,rfm,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,79,79,IND,1,72,72,G Gambhir,KAJ Roach,1,26,41,48.11,6563,52.78,Left-hand bat,24,13,0,2580.4,32.62,60,rfm,1nb,IND,seam,yes,23.947873799725652,22.237311385459535
1,80,80,IND,1,73,73,G Gambhir,KAJ Roach,1,26,42,48.11,6563,52.78,Left-hand bat,25,14,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,81,81,IND,1,73,73,G Gambhir,KAJ Roach,1,26,43,48.11,6563,52.78,Left-hand bat,26,14,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,82,82,IND,1,73,73,G Gambhir,KAJ Roach,1,26,44,48.11,6563,52.78,Left-hand bat,27,14,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,83,83,IND,1,73,73,G Gambhir,KAJ Roach,1,26,45,48.11,6563,52.78,Left-hand bat,28,14,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,92,92,IND,1,79,79,G Gambhir,KAJ Roach,1,28,50,48.11,6563,52.78,Left-hand bat,31,15,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,93,93,IND,1,79,79,G Gambhir,KAJ Roach,1,28,51,48.11,6563,52.78,Left-hand bat,32,15,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,94,94,IND,1,79,79,G Gambhir,KAJ Roach,1,28,52,48.11,6563,52.78,Left-hand bat,33,15,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,95,95,IND,1,79,79,G Gambhir,KAJ Roach,1,28,53,48.11,6563,52.78,Left-hand bat,34,15,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,104,104,IND,1,89,89,G Gambhir,KAJ Roach,1,29,54,48.11,6563,52.78,Left-hand bat,37,17,0,2580.4,32.62,60,rfm,1nb,IND,seam,yes,23.947873799725652,22.237311385459535
1,105,105,IND,1,90,90,G Gambhir,KAJ Roach,1,29,55,48.11,6563,52.78,Left-hand bat,38,18,0,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,106,106,IND,1,90,90,G Gambhir,KAJ Roach,1,29,56,48.11,6563,52.78,Left-hand bat,39,18,0,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
