innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,NZL,2,190,190,LRPL Taylor,Yasir Shah,4,12,28,45.91,7865,57.21,Right-hand bat,74,29,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,381,381,NZL,2,190,190,LRPL Taylor,Yasir Shah,4,12,29,45.91,7865,57.21,Right-hand bat,75,29,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,382,382,NZL,2,190,190,LRPL Taylor,Yasir Shah,4,12,30,45.91,7865,57.21,Right-hand bat,76,29,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,383,383,NZL,2,190,190,LRPL Taylor,Yasir Shah,4,12,31,45.91,7865,57.21,Right-hand bat,77,29,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,393,393,NZL,2,194,194,LRPL Taylor,Yasir Shah,4,12,32,45.91,7865,57.21,Right-hand bat,81,30,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,394,394,NZL,2,194,194,LRPL Taylor,Yasir Shah,4,12,33,45.91,7865,57.21,Right-hand bat,82,30,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,395,395,NZL,2,194,194,LRPL Taylor,Yasir Shah,4,12,34,45.91,7865,57.21,Right-hand bat,83,30,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,404,404,NZL,2,198,198,LRPL Taylor,Yasir Shah,4,12,35,45.91,7865,57.21,Right-hand bat,86,31,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,405,405,NZL,2,198,198,LRPL Taylor,Yasir Shah,4,12,36,45.91,7865,57.21,Right-hand bat,87,31,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,406,406,NZL,2,198,198,LRPL Taylor,Yasir Shah,4,12,37,45.91,7865,57.21,Right-hand bat,88,31,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
