innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2537,544,WIN,8,245,-191,JE Taylor,T Thushara,10,0,3,13.26,606,50.33,Right-hand bat,92,58,2,312.5,37.6,63.4,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2538,545,WIN,8,249,-187,JE Taylor,T Thushara,10,4,4,13.26,606,50.33,Right-hand bat,93,62,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2539,546,WIN,8,249,-187,JE Taylor,T Thushara,10,4,5,13.26,606,50.33,Right-hand bat,94,62,2,312.5,37.6,63.4,lfm,1nb,WIN,seam,no,24.61469387755102,12.842448979591836
4,2540,547,WIN,8,250,-186,JE Taylor,T Thushara,10,4,6,13.26,606,50.33,Right-hand bat,95,63,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2541,548,WIN,8,250,-186,JE Taylor,T Thushara,10,4,7,13.26,606,50.33,Right-hand bat,96,63,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2542,549,WIN,8,250,-186,JE Taylor,T Thushara,10,4,8,13.26,606,50.33,Right-hand bat,97,63,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2549,556,WIN,8,250,-186,JE Taylor,T Thushara,10,4,9,13.26,606,50.33,Right-hand bat,98,63,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2550,557,WIN,8,250,-186,JE Taylor,T Thushara,10,4,10,13.26,606,50.33,Right-hand bat,99,63,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2551,558,WIN,8,250,-186,JE Taylor,T Thushara,10,4,11,13.26,606,50.33,Right-hand bat,100,63,2,312.5,37.6,63.4,lfm,1lb,WIN,seam,no,24.61469387755102,12.842448979591836
4,2554,561,WIN,8,252,-184,JE Taylor,T Thushara,10,4,12,13.26,606,50.33,Right-hand bat,103,64,2,312.5,37.6,63.4,lfm,4b,WIN,seam,no,24.61469387755102,12.842448979591836
