innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,624,0,ENG,0,0,-385,AN Cook,RJ Harris,1,0,0,47.07,16982,46.84,Left-hand bat,0,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,625,1,ENG,0,0,-385,AN Cook,RJ Harris,1,0,1,47.07,16982,46.84,Left-hand bat,1,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,626,2,ENG,0,0,-385,AN Cook,RJ Harris,1,0,2,47.07,16982,46.84,Left-hand bat,2,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,627,3,ENG,0,0,-385,AN Cook,RJ Harris,1,0,3,47.07,16982,46.84,Left-hand bat,3,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,628,4,ENG,0,0,-385,AN Cook,RJ Harris,1,0,4,47.07,16982,46.84,Left-hand bat,4,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,629,5,ENG,0,0,-385,AN Cook,RJ Harris,1,0,5,47.07,16982,46.84,Left-hand bat,5,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,637,13,ENG,0,9,-376,AN Cook,RJ Harris,1,3,9,47.07,16982,46.84,Left-hand bat,6,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,638,14,ENG,0,9,-376,AN Cook,RJ Harris,1,3,10,47.07,16982,46.84,Left-hand bat,7,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,639,15,ENG,0,9,-376,AN Cook,RJ Harris,1,3,11,47.07,16982,46.84,Left-hand bat,8,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,640,16,ENG,0,9,-376,AN Cook,RJ Harris,1,3,12,47.07,16982,46.84,Left-hand bat,9,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,641,17,ENG,0,9,-376,AN Cook,RJ Harris,1,3,13,47.07,16982,46.84,Left-hand bat,10,0,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,642,18,ENG,0,9,-376,AN Cook,RJ Harris,1,3,14,47.07,16982,46.84,Left-hand bat,11,0,0,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,649,25,ENG,0,19,-366,AN Cook,RJ Harris,1,12,19,47.07,16982,46.84,Left-hand bat,12,4,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,650,26,ENG,0,19,-366,AN Cook,RJ Harris,1,12,20,47.07,16982,46.84,Left-hand bat,13,4,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,651,27,ENG,0,19,-366,AN Cook,RJ Harris,1,12,21,47.07,16982,46.84,Left-hand bat,14,4,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,652,28,ENG,0,19,-366,AN Cook,RJ Harris,1,12,22,47.07,16982,46.84,Left-hand bat,15,4,0,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,673,49,ENG,0,33,-352,AN Cook,RJ Harris,1,18,31,47.07,16982,46.84,Left-hand bat,24,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,674,50,ENG,0,33,-352,AN Cook,RJ Harris,1,18,32,47.07,16982,46.84,Left-hand bat,25,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,675,51,ENG,0,33,-352,AN Cook,RJ Harris,1,18,33,47.07,16982,46.84,Left-hand bat,26,9,0,3936.1,22.45,47.4,rf,1lb,AUS,seam,no,30.38734567901234,7.334876543209877
2,751,127,ENG,0,72,-313,AN Cook,RJ Harris,1,35,67,47.07,16982,46.84,Left-hand bat,30,9,0,3936.1,22.45,47.4,rf,2,AUS,seam,no,30.38734567901234,7.334876543209877
2,752,128,ENG,0,74,-311,AN Cook,RJ Harris,1,37,68,47.07,16982,46.84,Left-hand bat,31,11,0,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,775,151,ENG,0,84,-301,AN Cook,RJ Harris,1,39,77,47.07,16982,46.84,Left-hand bat,42,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,776,152,ENG,0,84,-301,AN Cook,RJ Harris,1,39,78,47.07,16982,46.84,Left-hand bat,43,16,0,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,884,260,ENG,2,109,-276,AN Cook,RJ Harris,1,52,129,47.07,16982,46.84,Left-hand bat,66,17,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,885,261,ENG,2,109,-276,AN Cook,RJ Harris,1,52,130,47.07,16982,46.84,Left-hand bat,67,17,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,886,262,ENG,2,109,-276,AN Cook,RJ Harris,1,52,131,47.07,16982,46.84,Left-hand bat,68,17,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,887,263,ENG,2,109,-276,AN Cook,RJ Harris,1,52,132,47.07,16982,46.84,Left-hand bat,69,17,1,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,888,264,ENG,2,113,-272,AN Cook,RJ Harris,1,56,133,47.07,16982,46.84,Left-hand bat,70,21,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,889,265,ENG,2,113,-272,AN Cook,RJ Harris,1,56,134,47.07,16982,46.84,Left-hand bat,71,21,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
