innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,576,576,AUS,2,362,362,MJ Clarke,SCJ Broad,4,0,0,50.24,15346,55.98,Right-hand bat,113,54,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,577,577,AUS,2,362,362,MJ Clarke,SCJ Broad,4,0,1,50.24,15346,55.98,Right-hand bat,114,54,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,584,584,AUS,2,362,362,MJ Clarke,SCJ Broad,4,0,2,50.24,15346,55.98,Right-hand bat,115,54,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,585,585,AUS,2,362,362,MJ Clarke,SCJ Broad,4,0,3,50.24,15346,55.98,Right-hand bat,116,54,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,586,586,AUS,2,362,362,MJ Clarke,SCJ Broad,4,0,4,50.24,15346,55.98,Right-hand bat,117,54,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,587,587,AUS,2,362,362,MJ Clarke,SCJ Broad,4,0,5,50.24,15346,55.98,Right-hand bat,118,54,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,588,588,AUS,2,362,362,MJ Clarke,SCJ Broad,4,0,6,50.24,15346,55.98,Right-hand bat,119,54,1,17028.5,29.62,57.5,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,589,589,AUS,2,364,364,MJ Clarke,SCJ Broad,4,2,7,50.24,15346,55.98,Right-hand bat,120,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,596,596,AUS,2,368,368,MJ Clarke,SCJ Broad,4,2,8,50.24,15346,55.98,Right-hand bat,121,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,597,597,AUS,2,368,368,MJ Clarke,SCJ Broad,4,2,9,50.24,15346,55.98,Right-hand bat,122,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,598,598,AUS,2,368,368,MJ Clarke,SCJ Broad,4,2,10,50.24,15346,55.98,Right-hand bat,123,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,599,599,AUS,2,368,368,MJ Clarke,SCJ Broad,4,2,11,50.24,15346,55.98,Right-hand bat,124,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,600,600,AUS,2,368,368,MJ Clarke,SCJ Broad,4,2,12,50.24,15346,55.98,Right-hand bat,125,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,601,601,AUS,2,368,368,MJ Clarke,SCJ Broad,4,2,13,50.24,15346,55.98,Right-hand bat,126,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,610,610,AUS,2,370,370,MJ Clarke,SCJ Broad,4,2,15,50.24,15346,55.98,Right-hand bat,129,57,1,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
