innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1233,110,IND,1,63,78,CA Pujara,MA Starc,3,0,0,50.48,10874,46.89,Right-hand bat,32,6,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1234,111,IND,1,63,78,CA Pujara,MA Starc,3,0,1,50.48,10874,46.89,Right-hand bat,33,6,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1235,112,IND,1,63,78,CA Pujara,MA Starc,3,0,2,50.48,10874,46.89,Right-hand bat,34,6,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1236,113,IND,1,63,78,CA Pujara,MA Starc,3,0,3,50.48,10874,46.89,Right-hand bat,35,6,1,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
3,1243,120,IND,1,69,84,CA Pujara,MA Starc,3,3,7,50.48,10874,46.89,Right-hand bat,36,7,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1244,121,IND,1,69,84,CA Pujara,MA Starc,3,3,8,50.48,10874,46.89,Right-hand bat,37,7,1,9594.5,28.31,50.2,lf,4,IND,seam,yes,17.59875,9.47625
3,1245,122,IND,1,73,88,CA Pujara,MA Starc,3,7,9,50.48,10874,46.89,Right-hand bat,38,11,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1246,123,IND,1,73,88,CA Pujara,MA Starc,3,7,10,50.48,10874,46.89,Right-hand bat,39,11,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1247,124,IND,1,73,88,CA Pujara,MA Starc,3,7,11,50.48,10874,46.89,Right-hand bat,40,11,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1248,125,IND,1,73,88,CA Pujara,MA Starc,3,7,12,50.48,10874,46.89,Right-hand bat,41,11,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1438,315,IND,2,145,160,CA Pujara,MA Starc,3,40,107,50.48,10874,46.89,Right-hand bat,51,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1439,316,IND,2,145,160,CA Pujara,MA Starc,3,40,108,50.48,10874,46.89,Right-hand bat,52,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1440,317,IND,2,145,160,CA Pujara,MA Starc,3,40,109,50.48,10874,46.89,Right-hand bat,53,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1524,401,IND,3,171,186,CA Pujara,MA Starc,3,51,140,50.48,10874,46.89,Right-hand bat,77,25,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1531,408,IND,3,171,186,CA Pujara,MA Starc,3,51,141,50.48,10874,46.89,Right-hand bat,78,25,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1532,409,IND,3,171,186,CA Pujara,MA Starc,3,51,142,50.48,10874,46.89,Right-hand bat,79,25,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1533,410,IND,3,171,186,CA Pujara,MA Starc,3,51,143,50.48,10874,46.89,Right-hand bat,80,25,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1534,411,IND,3,171,186,CA Pujara,MA Starc,3,51,144,50.48,10874,46.89,Right-hand bat,81,25,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1535,412,IND,3,171,186,CA Pujara,MA Starc,3,51,145,50.48,10874,46.89,Right-hand bat,82,25,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1536,413,IND,3,171,186,CA Pujara,MA Starc,3,51,146,50.48,10874,46.89,Right-hand bat,83,25,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1610,487,IND,3,215,230,CA Pujara,MA Starc,3,66,183,50.48,10874,46.89,Right-hand bat,89,30,1,9594.5,28.31,50.2,lf,4b,IND,seam,yes,17.59875,9.47625
3,1617,494,IND,3,219,234,CA Pujara,MA Starc,3,66,184,50.48,10874,46.89,Right-hand bat,90,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1618,495,IND,3,219,234,CA Pujara,MA Starc,3,66,185,50.48,10874,46.89,Right-hand bat,91,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1619,496,IND,3,219,234,CA Pujara,MA Starc,3,66,186,50.48,10874,46.89,Right-hand bat,92,30,1,9594.5,28.31,50.2,lf,4b,IND,seam,yes,17.59875,9.47625
3,1620,497,IND,3,223,238,CA Pujara,MA Starc,3,66,187,50.48,10874,46.89,Right-hand bat,93,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1621,498,IND,3,223,238,CA Pujara,MA Starc,3,66,188,50.48,10874,46.89,Right-hand bat,94,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1622,499,IND,3,223,238,CA Pujara,MA Starc,3,66,189,50.48,10874,46.89,Right-hand bat,95,30,1,9594.5,28.31,50.2,lf,4,IND,seam,yes,17.59875,9.47625
