innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,PAK,3,111,111,Misbah-ul-Haq,ST Gabriel,5,3,17,48.31,10764,44.88,Right-hand bat,43,22,2,3240.4,38.12,66.2,rf,3,PAK,seam,yes,16,12
1,259,259,PAK,3,115,115,Misbah-ul-Haq,ST Gabriel,5,6,18,48.31,10764,44.88,Right-hand bat,46,26,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,260,260,PAK,3,115,115,Misbah-ul-Haq,ST Gabriel,5,6,19,48.31,10764,44.88,Right-hand bat,47,26,2,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,272,272,PAK,3,121,121,Misbah-ul-Haq,ST Gabriel,5,8,25,48.31,10764,44.88,Right-hand bat,53,28,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,273,273,PAK,3,121,121,Misbah-ul-Haq,ST Gabriel,5,8,26,48.31,10764,44.88,Right-hand bat,54,28,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,293,293,PAK,3,137,137,Misbah-ul-Haq,ST Gabriel,5,9,36,48.31,10764,44.88,Right-hand bat,62,39,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,294,294,PAK,3,137,137,Misbah-ul-Haq,ST Gabriel,5,9,37,48.31,10764,44.88,Right-hand bat,63,39,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,295,295,PAK,3,137,137,Misbah-ul-Haq,ST Gabriel,5,9,38,48.31,10764,44.88,Right-hand bat,64,39,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,296,296,PAK,3,137,137,Misbah-ul-Haq,ST Gabriel,5,9,39,48.31,10764,44.88,Right-hand bat,65,39,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,297,297,PAK,3,137,137,Misbah-ul-Haq,ST Gabriel,5,9,40,48.31,10764,44.88,Right-hand bat,66,39,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,431,431,PAK,4,226,226,Misbah-ul-Haq,ST Gabriel,5,51,117,48.31,10764,44.88,Right-hand bat,68,40,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,432,432,PAK,4,226,226,Misbah-ul-Haq,ST Gabriel,5,51,118,48.31,10764,44.88,Right-hand bat,69,40,2,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
1,434,434,PAK,4,228,228,Misbah-ul-Haq,ST Gabriel,5,52,119,48.31,10764,44.88,Right-hand bat,71,42,2,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
1,435,435,PAK,4,228,228,Misbah-ul-Haq,ST Gabriel,5,52,120,48.31,10764,44.88,Right-hand bat,72,42,2,3240.4,38.12,66.2,rf,1nb,PAK,seam,yes,16,12
1,436,436,PAK,4,229,229,Misbah-ul-Haq,ST Gabriel,5,52,121,48.31,10764,44.88,Right-hand bat,73,43,2,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
