innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1697,504,ZIM,8,306,316,DT Tiripano,HMRKB Herath,10,0,0,24.33,714,30.67,Right-hand bat,164,96,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1698,505,ZIM,8,306,316,DT Tiripano,HMRKB Herath,10,0,1,24.33,714,30.67,Right-hand bat,165,96,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1707,514,ZIM,8,314,324,DT Tiripano,HMRKB Herath,10,2,6,24.33,714,30.67,Right-hand bat,168,98,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1708,515,ZIM,8,314,324,DT Tiripano,HMRKB Herath,10,2,7,24.33,714,30.67,Right-hand bat,169,98,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1709,516,ZIM,8,314,324,DT Tiripano,HMRKB Herath,10,2,8,24.33,714,30.67,Right-hand bat,170,98,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1719,526,ZIM,8,320,330,DT Tiripano,HMRKB Herath,10,4,12,24.33,714,30.67,Right-hand bat,174,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1720,527,ZIM,8,320,330,DT Tiripano,HMRKB Herath,10,4,13,24.33,714,30.67,Right-hand bat,175,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1721,528,ZIM,8,320,330,DT Tiripano,HMRKB Herath,10,4,14,24.33,714,30.67,Right-hand bat,176,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1722,529,ZIM,8,320,330,DT Tiripano,HMRKB Herath,10,4,15,24.33,714,30.67,Right-hand bat,177,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1723,530,ZIM,8,320,330,DT Tiripano,HMRKB Herath,10,4,16,24.33,714,30.67,Right-hand bat,178,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1724,531,ZIM,8,320,330,DT Tiripano,HMRKB Herath,10,4,17,24.33,714,30.67,Right-hand bat,179,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1745,552,ZIM,8,334,344,DT Tiripano,HMRKB Herath,10,5,23,24.33,714,30.67,Right-hand bat,188,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1746,553,ZIM,8,334,344,DT Tiripano,HMRKB Herath,10,5,24,24.33,714,30.67,Right-hand bat,189,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1747,554,ZIM,8,334,344,DT Tiripano,HMRKB Herath,10,5,25,24.33,714,30.67,Right-hand bat,190,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1748,555,ZIM,8,334,344,DT Tiripano,HMRKB Herath,10,5,26,24.33,714,30.67,Right-hand bat,191,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1755,562,ZIM,8,340,350,DT Tiripano,HMRKB Herath,10,8,31,24.33,714,30.67,Right-hand bat,192,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1756,563,ZIM,8,340,350,DT Tiripano,HMRKB Herath,10,8,32,24.33,714,30.67,Right-hand bat,193,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1757,564,ZIM,8,340,350,DT Tiripano,HMRKB Herath,10,8,33,24.33,714,30.67,Right-hand bat,194,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1758,565,ZIM,8,340,350,DT Tiripano,HMRKB Herath,10,8,34,24.33,714,30.67,Right-hand bat,195,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1759,566,ZIM,8,340,350,DT Tiripano,HMRKB Herath,10,8,35,24.33,714,30.67,Right-hand bat,196,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1760,567,ZIM,8,340,350,DT Tiripano,HMRKB Herath,10,8,36,24.33,714,30.67,Right-hand bat,197,112,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1767,574,ZIM,8,342,352,DT Tiripano,HMRKB Herath,10,8,37,24.33,714,30.67,Right-hand bat,198,112,5,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1768,575,ZIM,8,346,356,DT Tiripano,HMRKB Herath,10,12,38,24.33,714,30.67,Right-hand bat,199,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1769,576,ZIM,8,346,356,DT Tiripano,HMRKB Herath,10,12,39,24.33,714,30.67,Right-hand bat,200,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1770,577,ZIM,8,346,356,DT Tiripano,HMRKB Herath,10,12,40,24.33,714,30.67,Right-hand bat,201,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1771,578,ZIM,8,346,356,DT Tiripano,HMRKB Herath,10,12,41,24.33,714,30.67,Right-hand bat,202,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1772,579,ZIM,8,346,356,DT Tiripano,HMRKB Herath,10,12,42,24.33,714,30.67,Right-hand bat,203,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1784,591,ZIM,8,352,362,DT Tiripano,HMRKB Herath,10,12,43,24.33,714,30.67,Right-hand bat,209,117,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1791,598,ZIM,8,354,364,DT Tiripano,HMRKB Herath,10,12,44,24.33,714,30.67,Right-hand bat,210,117,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1792,599,ZIM,8,354,364,DT Tiripano,HMRKB Herath,10,12,45,24.33,714,30.67,Right-hand bat,211,117,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1793,600,ZIM,8,354,364,DT Tiripano,HMRKB Herath,10,12,46,24.33,714,30.67,Right-hand bat,212,117,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1803,610,ZIM,8,356,366,DT Tiripano,HMRKB Herath,10,14,48,24.33,714,30.67,Right-hand bat,216,118,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1804,611,ZIM,8,356,366,DT Tiripano,HMRKB Herath,10,14,49,24.33,714,30.67,Right-hand bat,217,118,5,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1805,612,ZIM,8,360,370,DT Tiripano,HMRKB Herath,10,18,50,24.33,714,30.67,Right-hand bat,218,122,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1806,613,ZIM,8,360,370,DT Tiripano,HMRKB Herath,10,18,51,24.33,714,30.67,Right-hand bat,219,122,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1807,614,ZIM,8,360,370,DT Tiripano,HMRKB Herath,10,18,52,24.33,714,30.67,Right-hand bat,220,122,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
