innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,ENG,3,149,149,IR Bell,NM Lyon,5,0,0,46.89,12951,49.61,Right-hand bat,29,22,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,311,311,ENG,3,149,149,IR Bell,NM Lyon,5,0,1,46.89,12951,49.61,Right-hand bat,30,22,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,312,312,ENG,3,149,149,IR Bell,NM Lyon,5,0,2,46.89,12951,49.61,Right-hand bat,31,22,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,313,313,ENG,3,149,149,IR Bell,NM Lyon,5,0,3,46.89,12951,49.61,Right-hand bat,32,22,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,314,314,ENG,3,149,149,IR Bell,NM Lyon,5,0,4,46.89,12951,49.61,Right-hand bat,33,22,2,5316.5,32.4,63.3,rob,2,ENG,spin,yes,19.24875,7.3012500000000005
1,315,315,ENG,3,151,151,IR Bell,NM Lyon,5,2,5,46.89,12951,49.61,Right-hand bat,34,24,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,316,316,ENG,3,151,151,IR Bell,NM Lyon,5,2,6,46.89,12951,49.61,Right-hand bat,35,24,2,5316.5,32.4,63.3,rob,2,ENG,spin,yes,19.24875,7.3012500000000005
1,323,323,ENG,4,153,153,IR Bell,NM Lyon,5,4,7,46.89,12951,49.61,Right-hand bat,36,26,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,324,324,ENG,4,153,153,IR Bell,NM Lyon,5,4,8,46.89,12951,49.61,Right-hand bat,37,26,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,325,325,ENG,4,153,153,IR Bell,NM Lyon,5,4,9,46.89,12951,49.61,Right-hand bat,38,26,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,326,326,ENG,4,153,153,IR Bell,NM Lyon,5,4,10,46.89,12951,49.61,Right-hand bat,39,26,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,327,327,ENG,4,153,153,IR Bell,NM Lyon,5,4,11,46.89,12951,49.61,Right-hand bat,40,26,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,328,328,ENG,4,153,153,IR Bell,NM Lyon,5,4,12,46.89,12951,49.61,Right-hand bat,41,26,2,5316.5,32.4,63.3,rob,2,ENG,spin,yes,19.24875,7.3012500000000005
1,335,335,ENG,4,155,155,IR Bell,NM Lyon,5,6,13,46.89,12951,49.61,Right-hand bat,42,28,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,336,336,ENG,4,155,155,IR Bell,NM Lyon,5,6,14,46.89,12951,49.61,Right-hand bat,43,28,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,337,337,ENG,4,155,155,IR Bell,NM Lyon,5,6,15,46.89,12951,49.61,Right-hand bat,44,28,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,338,338,ENG,4,155,155,IR Bell,NM Lyon,5,6,16,46.89,12951,49.61,Right-hand bat,45,28,2,5316.5,32.4,63.3,rob,W,ENG,spin,yes,19.24875,7.3012500000000005
