innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,207,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,35,23.92,2730,46.44,Right-hand bat,8,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1088,208,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,36,23.92,2730,46.44,Right-hand bat,9,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1089,209,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,37,23.92,2730,46.44,Right-hand bat,10,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1090,210,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,38,23.92,2730,46.44,Right-hand bat,11,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1097,217,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,39,23.92,2730,46.44,Right-hand bat,12,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1098,218,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,40,23.92,2730,46.44,Right-hand bat,13,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1099,219,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,41,23.92,2730,46.44,Right-hand bat,14,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1100,220,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,42,23.92,2730,46.44,Right-hand bat,15,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1101,221,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,43,23.92,2730,46.44,Right-hand bat,16,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1102,222,WIN,5,112,-113,D Ramdin,TT Bresnan,6,19,44,23.92,2730,46.44,Right-hand bat,17,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
