innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,PJ Hughes,CS Martin,1,0,0,51.25,998,61.62,Left-hand bat,0,0,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,1,1,AUS,0,0,0,PJ Hughes,CS Martin,1,0,1,51.25,998,61.62,Left-hand bat,1,0,0,10908.5,34.46,60.2,rfm,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,3,3,AUS,0,2,2,PJ Hughes,CS Martin,1,0,2,51.25,998,61.62,Left-hand bat,3,1,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,4,4,AUS,0,2,2,PJ Hughes,CS Martin,1,0,3,51.25,998,61.62,Left-hand bat,4,1,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,5,5,AUS,0,2,2,PJ Hughes,CS Martin,1,0,4,51.25,998,61.62,Left-hand bat,5,1,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,13,13,AUS,0,14,14,PJ Hughes,CS Martin,1,10,10,51.25,998,61.62,Left-hand bat,7,3,0,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,14,14,AUS,0,18,18,PJ Hughes,CS Martin,1,14,11,51.25,998,61.62,Left-hand bat,8,7,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,24,24,AUS,0,20,20,PJ Hughes,CS Martin,1,16,14,51.25,998,61.62,Left-hand bat,12,8,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,25,25,AUS,0,20,20,PJ Hughes,CS Martin,1,16,15,51.25,998,61.62,Left-hand bat,13,8,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,26,26,AUS,0,20,20,PJ Hughes,CS Martin,1,16,16,51.25,998,61.62,Left-hand bat,14,8,0,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,27,27,AUS,0,24,24,PJ Hughes,CS Martin,1,20,17,51.25,998,61.62,Left-hand bat,15,12,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,28,28,AUS,0,24,24,PJ Hughes,CS Martin,1,20,18,51.25,998,61.62,Left-hand bat,16,12,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,29,29,AUS,0,24,24,PJ Hughes,CS Martin,1,20,19,51.25,998,61.62,Left-hand bat,17,12,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
