innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,515,RSA,7,250,-300,JH Kallis,BW Hilfenhaus,9,0,0,57.26,28174,45.93,Right-hand bat,87,40,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1172,516,RSA,7,250,-300,JH Kallis,BW Hilfenhaus,9,0,1,57.26,28174,45.93,Right-hand bat,88,40,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1173,517,RSA,7,250,-300,JH Kallis,BW Hilfenhaus,9,0,2,57.26,28174,45.93,Right-hand bat,89,40,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1192,536,RSA,7,254,-296,JH Kallis,BW Hilfenhaus,9,1,5,57.26,28174,45.93,Right-hand bat,96,42,2,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,1301,645,RSA,7,323,-227,JH Kallis,BW Hilfenhaus,9,44,60,57.26,28174,45.93,Right-hand bat,102,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1302,646,RSA,7,323,-227,JH Kallis,BW Hilfenhaus,9,44,61,57.26,28174,45.93,Right-hand bat,103,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1303,647,RSA,7,323,-227,JH Kallis,BW Hilfenhaus,9,44,62,57.26,28174,45.93,Right-hand bat,104,43,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1304,648,RSA,7,323,-227,JH Kallis,BW Hilfenhaus,9,44,63,57.26,28174,45.93,Right-hand bat,105,43,2,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,1313,657,RSA,7,325,-225,JH Kallis,BW Hilfenhaus,9,46,70,57.26,28174,45.93,Right-hand bat,108,44,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1314,658,RSA,7,325,-225,JH Kallis,BW Hilfenhaus,9,46,71,57.26,28174,45.93,Right-hand bat,109,44,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1315,659,RSA,7,325,-225,JH Kallis,BW Hilfenhaus,9,46,72,57.26,28174,45.93,Right-hand bat,110,44,2,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1316,660,RSA,7,325,-225,JH Kallis,BW Hilfenhaus,9,46,73,57.26,28174,45.93,Right-hand bat,111,44,2,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
