innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,440,ZIM,6,235,-14,E Chigumbura,Abdur Rehman,6,19,44,21.89,837,49.7,Right-hand bat,84,40,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,983,441,ZIM,6,235,-14,E Chigumbura,Abdur Rehman,6,19,45,21.89,837,49.7,Right-hand bat,85,40,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,984,442,ZIM,6,235,-14,E Chigumbura,Abdur Rehman,6,19,46,21.89,837,49.7,Right-hand bat,86,40,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,985,443,ZIM,6,235,-14,E Chigumbura,Abdur Rehman,6,19,47,21.89,837,49.7,Right-hand bat,87,40,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,986,444,ZIM,6,235,-14,E Chigumbura,Abdur Rehman,6,19,48,21.89,837,49.7,Right-hand bat,88,40,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1006,464,ZIM,6,239,-10,E Chigumbura,Abdur Rehman,6,22,54,21.89,837,49.7,Right-hand bat,96,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1007,465,ZIM,6,239,-10,E Chigumbura,Abdur Rehman,6,22,55,21.89,837,49.7,Right-hand bat,97,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1008,466,ZIM,6,239,-10,E Chigumbura,Abdur Rehman,6,22,56,21.89,837,49.7,Right-hand bat,98,41,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1034,492,ZIM,6,259,10,E Chigumbura,Abdur Rehman,6,25,64,21.89,837,49.7,Right-hand bat,112,51,0,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1035,493,ZIM,6,263,14,E Chigumbura,Abdur Rehman,6,29,65,21.89,837,49.7,Right-hand bat,113,55,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
