innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2236,302,SRL,4,149,-220,AD Mathews,JP Duminy,6,0,0,49.63,5654,48.28,Right-hand bat,31,24,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2237,303,SRL,4,149,-220,AD Mathews,JP Duminy,6,0,1,49.63,5654,48.28,Right-hand bat,32,24,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2238,304,SRL,4,149,-220,AD Mathews,JP Duminy,6,0,2,49.63,5654,48.28,Right-hand bat,33,24,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2239,305,SRL,4,149,-220,AD Mathews,JP Duminy,6,0,3,49.63,5654,48.28,Right-hand bat,34,24,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2240,306,SRL,4,149,-220,AD Mathews,JP Duminy,6,0,4,49.63,5654,48.28,Right-hand bat,35,24,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2247,313,SRL,4,151,-218,AD Mathews,JP Duminy,6,0,5,49.63,5654,48.28,Right-hand bat,36,24,1,1938,37.96,64.6,rob,1,SRL,spin,no,19.085714285714285,14.314285714285715
4,2249,315,SRL,4,153,-216,AD Mathews,JP Duminy,6,1,6,49.63,5654,48.28,Right-hand bat,38,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2250,316,SRL,4,153,-216,AD Mathews,JP Duminy,6,1,7,49.63,5654,48.28,Right-hand bat,39,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2251,317,SRL,4,153,-216,AD Mathews,JP Duminy,6,1,8,49.63,5654,48.28,Right-hand bat,40,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2252,318,SRL,4,153,-216,AD Mathews,JP Duminy,6,1,9,49.63,5654,48.28,Right-hand bat,41,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2307,373,SRL,7,185,-184,AD Mathews,JP Duminy,6,13,36,49.63,5654,48.28,Right-hand bat,42,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2308,374,SRL,7,185,-184,AD Mathews,JP Duminy,6,13,37,49.63,5654,48.28,Right-hand bat,43,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2309,375,SRL,7,185,-184,AD Mathews,JP Duminy,6,13,38,49.63,5654,48.28,Right-hand bat,44,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2310,376,SRL,7,185,-184,AD Mathews,JP Duminy,6,13,39,49.63,5654,48.28,Right-hand bat,45,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2311,377,SRL,7,185,-184,AD Mathews,JP Duminy,6,13,40,49.63,5654,48.28,Right-hand bat,46,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2312,378,SRL,7,185,-184,AD Mathews,JP Duminy,6,13,41,49.63,5654,48.28,Right-hand bat,47,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2321,387,SRL,8,190,-179,AD Mathews,JP Duminy,6,13,46,49.63,5654,48.28,Right-hand bat,50,26,2,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2322,388,SRL,8,190,-179,AD Mathews,JP Duminy,6,13,47,49.63,5654,48.28,Right-hand bat,51,26,2,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2323,389,SRL,8,190,-179,AD Mathews,JP Duminy,6,13,48,49.63,5654,48.28,Right-hand bat,52,26,2,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2324,390,SRL,8,190,-179,AD Mathews,JP Duminy,6,13,49,49.63,5654,48.28,Right-hand bat,53,26,2,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
