innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1645,43,ENG,1,10,-520,JE Root,PM Siddle,3,0,15,40.59,2196,40.66,Right-hand bat,0,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1646,44,ENG,1,10,-520,JE Root,PM Siddle,3,0,16,40.59,2196,40.66,Right-hand bat,1,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1647,45,ENG,1,10,-520,JE Root,PM Siddle,3,0,17,40.59,2196,40.66,Right-hand bat,2,0,0,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,1663,61,ENG,1,17,-513,JE Root,PM Siddle,3,3,24,40.59,2196,40.66,Right-hand bat,11,4,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1687,85,ENG,2,27,-503,JE Root,PM Siddle,3,4,26,40.59,2196,40.66,Right-hand bat,23,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1863,261,ENG,2,128,-402,JE Root,PM Siddle,3,59,123,40.59,2196,40.66,Right-hand bat,36,11,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1864,262,ENG,2,128,-402,JE Root,PM Siddle,3,59,124,40.59,2196,40.66,Right-hand bat,37,11,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1865,263,ENG,2,128,-402,JE Root,PM Siddle,3,59,125,40.59,2196,40.66,Right-hand bat,38,11,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1866,264,ENG,2,128,-402,JE Root,PM Siddle,3,59,126,40.59,2196,40.66,Right-hand bat,39,11,1,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,1904,302,ENG,3,132,-398,JE Root,PM Siddle,3,60,145,40.59,2196,40.66,Right-hand bat,59,15,2,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1911,309,ENG,3,136,-394,JE Root,PM Siddle,3,60,146,40.59,2196,40.66,Right-hand bat,60,15,2,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1912,310,ENG,3,136,-394,JE Root,PM Siddle,3,60,147,40.59,2196,40.66,Right-hand bat,61,15,2,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1913,311,ENG,3,136,-394,JE Root,PM Siddle,3,60,148,40.59,2196,40.66,Right-hand bat,62,15,2,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1914,312,ENG,3,136,-394,JE Root,PM Siddle,3,60,149,40.59,2196,40.66,Right-hand bat,63,15,2,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1915,313,ENG,3,136,-394,JE Root,PM Siddle,3,60,150,40.59,2196,40.66,Right-hand bat,64,15,2,10146.3,28.75,58.3,rfm,4,AUS,seam,no,28.955078125,8.107421875
4,1916,314,ENG,3,140,-390,JE Root,PM Siddle,3,64,151,40.59,2196,40.66,Right-hand bat,65,19,2,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
