innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,BAN,8,190,190,Mushfiqur Rahim,M Morkel,8,12,31,18.59,1043,39.21,Right-hand bat,79,50,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,386,386,BAN,8,190,190,Mushfiqur Rahim,M Morkel,8,12,32,18.59,1043,39.21,Right-hand bat,80,50,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,387,387,BAN,8,190,190,Mushfiqur Rahim,M Morkel,8,12,33,18.59,1043,39.21,Right-hand bat,81,50,4,1968.1,30.92,49.2,rf,4,RSA,seam,yes,21.6,5.4
1,388,388,BAN,8,194,194,Mushfiqur Rahim,M Morkel,8,16,34,18.59,1043,39.21,Right-hand bat,82,54,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,389,389,BAN,8,194,194,Mushfiqur Rahim,M Morkel,8,16,35,18.59,1043,39.21,Right-hand bat,83,54,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,390,390,BAN,8,194,194,Mushfiqur Rahim,M Morkel,8,16,36,18.59,1043,39.21,Right-hand bat,84,54,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,397,397,BAN,9,194,194,Mushfiqur Rahim,M Morkel,8,16,37,18.59,1043,39.21,Right-hand bat,85,54,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,398,398,BAN,9,194,194,Mushfiqur Rahim,M Morkel,8,16,38,18.59,1043,39.21,Right-hand bat,86,54,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,399,399,BAN,9,194,194,Mushfiqur Rahim,M Morkel,8,16,39,18.59,1043,39.21,Right-hand bat,87,54,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,400,400,BAN,9,194,194,Mushfiqur Rahim,M Morkel,8,16,40,18.59,1043,39.21,Right-hand bat,88,54,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,401,401,BAN,9,194,194,Mushfiqur Rahim,M Morkel,8,16,41,18.59,1043,39.21,Right-hand bat,89,54,4,1968.1,30.92,49.2,rf,1,RSA,seam,yes,21.6,5.4
1,412,412,BAN,9,202,202,Mushfiqur Rahim,M Morkel,8,23,48,18.59,1043,39.21,Right-hand bat,94,55,4,1968.1,30.92,49.2,rf,1nb,RSA,seam,yes,21.6,5.4
1,413,413,BAN,9,203,203,Mushfiqur Rahim,M Morkel,8,23,49,18.59,1043,39.21,Right-hand bat,95,56,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,414,414,BAN,9,203,203,Mushfiqur Rahim,M Morkel,8,23,50,18.59,1043,39.21,Right-hand bat,96,56,4,1968.1,30.92,49.2,rf,1,RSA,seam,yes,21.6,5.4
1,436,436,BAN,9,222,222,Mushfiqur Rahim,M Morkel,8,40,63,18.59,1043,39.21,Right-hand bat,106,59,4,1968.1,30.92,49.2,rf,2,RSA,seam,yes,21.6,5.4
1,437,437,BAN,9,224,224,Mushfiqur Rahim,M Morkel,8,42,64,18.59,1043,39.21,Right-hand bat,107,61,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,438,438,BAN,9,224,224,Mushfiqur Rahim,M Morkel,8,42,65,18.59,1043,39.21,Right-hand bat,108,61,4,1968.1,30.92,49.2,rf,1nb,RSA,seam,yes,21.6,5.4
1,439,439,BAN,9,227,227,Mushfiqur Rahim,M Morkel,8,44,66,18.59,1043,39.21,Right-hand bat,109,62,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,440,440,BAN,9,227,227,Mushfiqur Rahim,M Morkel,8,44,67,18.59,1043,39.21,Right-hand bat,110,62,4,1968.1,30.92,49.2,rf,0,RSA,seam,yes,21.6,5.4
1,441,441,BAN,9,227,227,Mushfiqur Rahim,M Morkel,8,44,68,18.59,1043,39.21,Right-hand bat,111,62,4,1968.1,30.92,49.2,rf,1nb,RSA,seam,yes,21.6,5.4
