innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,65,NZL,1,62,-289,KS Williamson,Rahat Ali,3,4,6,41.21,5924,44.53,Right-hand bat,27,13,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,825,66,NZL,1,62,-289,KS Williamson,Rahat Ali,3,4,7,41.21,5924,44.53,Right-hand bat,28,13,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,826,67,NZL,1,62,-289,KS Williamson,Rahat Ali,3,4,8,41.21,5924,44.53,Right-hand bat,29,13,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,827,68,NZL,1,62,-289,KS Williamson,Rahat Ali,3,4,9,41.21,5924,44.53,Right-hand bat,30,13,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1011,252,NZL,1,239,-112,KS Williamson,Rahat Ali,3,71,84,41.21,5924,44.53,Right-hand bat,38,22,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1012,253,NZL,1,239,-112,KS Williamson,Rahat Ali,3,71,85,41.21,5924,44.53,Right-hand bat,39,22,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1013,254,NZL,1,239,-112,KS Williamson,Rahat Ali,3,71,86,41.21,5924,44.53,Right-hand bat,40,22,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1014,255,NZL,1,239,-112,KS Williamson,Rahat Ali,3,71,87,41.21,5924,44.53,Right-hand bat,41,22,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1015,256,NZL,1,239,-112,KS Williamson,Rahat Ali,3,71,88,41.21,5924,44.53,Right-hand bat,42,22,1,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1022,263,NZL,1,247,-104,KS Williamson,Rahat Ali,3,74,92,41.21,5924,44.53,Right-hand bat,43,23,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1023,264,NZL,1,247,-104,KS Williamson,Rahat Ali,3,74,93,41.21,5924,44.53,Right-hand bat,44,23,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1024,265,NZL,1,247,-104,KS Williamson,Rahat Ali,3,74,94,41.21,5924,44.53,Right-hand bat,45,23,1,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1040,281,NZL,1,258,-93,KS Williamson,Rahat Ali,3,85,102,41.21,5924,44.53,Right-hand bat,49,24,1,2238.4,36.67,72.3,lfm,4,NZL,seam,no,13,30.333333333333332
2,1041,282,NZL,1,262,-89,KS Williamson,Rahat Ali,3,89,103,41.21,5924,44.53,Right-hand bat,50,28,1,2238.4,36.67,72.3,lfm,4,NZL,seam,no,13,30.333333333333332
2,1042,283,NZL,1,266,-85,KS Williamson,Rahat Ali,3,93,104,41.21,5924,44.53,Right-hand bat,51,32,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1043,284,NZL,1,266,-85,KS Williamson,Rahat Ali,3,93,105,41.21,5924,44.53,Right-hand bat,52,32,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1044,285,NZL,1,266,-85,KS Williamson,Rahat Ali,3,93,106,41.21,5924,44.53,Right-hand bat,53,32,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1045,286,NZL,1,266,-85,KS Williamson,Rahat Ali,3,93,107,41.21,5924,44.53,Right-hand bat,54,32,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1057,298,NZL,1,280,-71,KS Williamson,Rahat Ali,3,93,110,41.21,5924,44.53,Right-hand bat,60,33,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1065,306,NZL,1,282,-69,KS Williamson,Rahat Ali,3,93,116,41.21,5924,44.53,Right-hand bat,62,34,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1066,307,NZL,1,282,-69,KS Williamson,Rahat Ali,3,93,117,41.21,5924,44.53,Right-hand bat,63,34,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1067,308,NZL,1,282,-69,KS Williamson,Rahat Ali,3,93,118,41.21,5924,44.53,Right-hand bat,64,34,1,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1077,318,NZL,1,298,-53,KS Williamson,Rahat Ali,3,103,124,41.21,5924,44.53,Right-hand bat,68,40,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1078,319,NZL,1,298,-53,KS Williamson,Rahat Ali,3,103,125,41.21,5924,44.53,Right-hand bat,69,40,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1079,320,NZL,1,298,-53,KS Williamson,Rahat Ali,3,103,126,41.21,5924,44.53,Right-hand bat,70,40,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1080,321,NZL,1,298,-53,KS Williamson,Rahat Ali,3,103,127,41.21,5924,44.53,Right-hand bat,71,40,1,2238.4,36.67,72.3,lfm,4lb,NZL,seam,no,13,30.333333333333332
2,1081,322,NZL,1,302,-49,KS Williamson,Rahat Ali,3,103,128,41.21,5924,44.53,Right-hand bat,72,40,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1088,329,NZL,1,304,-47,KS Williamson,Rahat Ali,3,104,130,41.21,5924,44.53,Right-hand bat,73,40,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1089,330,NZL,1,304,-47,KS Williamson,Rahat Ali,3,104,131,41.21,5924,44.53,Right-hand bat,74,40,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1090,331,NZL,1,304,-47,KS Williamson,Rahat Ali,3,104,132,41.21,5924,44.53,Right-hand bat,75,40,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1091,332,NZL,1,304,-47,KS Williamson,Rahat Ali,3,104,133,41.21,5924,44.53,Right-hand bat,76,40,1,2238.4,36.67,72.3,lfm,4,NZL,seam,no,13,30.333333333333332
2,1092,333,NZL,1,308,-43,KS Williamson,Rahat Ali,3,108,134,41.21,5924,44.53,Right-hand bat,77,44,1,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1172,413,NZL,2,376,25,KS Williamson,Rahat Ali,3,131,167,41.21,5924,44.53,Right-hand bat,79,45,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1173,414,NZL,2,376,25,KS Williamson,Rahat Ali,3,131,168,41.21,5924,44.53,Right-hand bat,80,45,1,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1186,427,NZL,2,384,33,KS Williamson,Rahat Ali,3,133,172,41.21,5924,44.53,Right-hand bat,87,51,1,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1199,440,NZL,2,388,37,KS Williamson,Rahat Ali,3,135,174,41.21,5924,44.53,Right-hand bat,94,53,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1200,441,NZL,2,388,37,KS Williamson,Rahat Ali,3,135,175,41.21,5924,44.53,Right-hand bat,95,53,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1201,442,NZL,2,388,37,KS Williamson,Rahat Ali,3,135,176,41.21,5924,44.53,Right-hand bat,96,53,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1276,517,NZL,2,428,77,KS Williamson,Rahat Ali,3,161,210,41.21,5924,44.53,Right-hand bat,98,54,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1277,518,NZL,2,428,77,KS Williamson,Rahat Ali,3,161,211,41.21,5924,44.53,Right-hand bat,99,54,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1278,519,NZL,2,428,77,KS Williamson,Rahat Ali,3,161,212,41.21,5924,44.53,Right-hand bat,100,54,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
