innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,IND,1,132,132,R Dravid,FH Edwards,3,33,51,53.19,30509,42.54,Right-hand bat,31,23,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,172,172,IND,1,132,132,R Dravid,FH Edwards,3,33,52,53.19,30509,42.54,Right-hand bat,32,23,0,8562.1,37,56.3,rf,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,173,173,IND,1,136,136,R Dravid,FH Edwards,3,37,53,53.19,30509,42.54,Right-hand bat,33,27,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,174,174,IND,1,136,136,R Dravid,FH Edwards,3,37,54,53.19,30509,42.54,Right-hand bat,34,27,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,175,175,IND,1,136,136,R Dravid,FH Edwards,3,37,55,53.19,30509,42.54,Right-hand bat,35,27,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,176,176,IND,1,136,136,R Dravid,FH Edwards,3,37,56,53.19,30509,42.54,Right-hand bat,36,27,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,183,183,IND,1,140,140,R Dravid,FH Edwards,3,39,61,53.19,30509,42.54,Right-hand bat,37,27,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,184,184,IND,1,140,140,R Dravid,FH Edwards,3,39,62,53.19,30509,42.54,Right-hand bat,38,27,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,185,185,IND,1,140,140,R Dravid,FH Edwards,3,39,63,53.19,30509,42.54,Right-hand bat,39,27,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,186,186,IND,1,140,140,R Dravid,FH Edwards,3,39,64,53.19,30509,42.54,Right-hand bat,40,27,0,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,219,219,IND,2,154,154,R Dravid,FH Edwards,3,43,74,53.19,30509,42.54,Right-hand bat,55,36,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,222,222,IND,2,156,156,R Dravid,FH Edwards,3,44,75,53.19,30509,42.54,Right-hand bat,58,38,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,223,223,IND,2,156,156,R Dravid,FH Edwards,3,44,76,53.19,30509,42.54,Right-hand bat,59,38,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,224,224,IND,2,156,156,R Dravid,FH Edwards,3,44,77,53.19,30509,42.54,Right-hand bat,60,38,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,477,477,IND,3,311,311,R Dravid,FH Edwards,3,104,183,53.19,30509,42.54,Right-hand bat,62,39,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,479,479,IND,3,313,313,R Dravid,FH Edwards,3,105,184,53.19,30509,42.54,Right-hand bat,64,41,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,480,480,IND,3,313,313,R Dravid,FH Edwards,3,105,185,53.19,30509,42.54,Right-hand bat,65,41,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,481,481,IND,3,313,313,R Dravid,FH Edwards,3,105,186,53.19,30509,42.54,Right-hand bat,66,41,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,490,490,IND,3,317,317,R Dravid,FH Edwards,3,106,189,53.19,30509,42.54,Right-hand bat,69,42,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,491,491,IND,3,317,317,R Dravid,FH Edwards,3,106,190,53.19,30509,42.54,Right-hand bat,70,42,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,500,500,IND,3,325,325,R Dravid,FH Edwards,3,114,195,53.19,30509,42.54,Right-hand bat,73,43,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,503,503,IND,3,327,327,R Dravid,FH Edwards,3,115,196,53.19,30509,42.54,Right-hand bat,76,45,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,504,504,IND,3,327,327,R Dravid,FH Edwards,3,115,197,53.19,30509,42.54,Right-hand bat,77,45,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,505,505,IND,3,327,327,R Dravid,FH Edwards,3,115,198,53.19,30509,42.54,Right-hand bat,78,45,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
