innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1732,110,AUS,3,56,-9,MJ Clarke,PL Harris,5,1,6,48.06,5501,52.42,Right-hand bat,7,5,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1733,111,AUS,3,56,-9,MJ Clarke,PL Harris,5,1,7,48.06,5501,52.42,Right-hand bat,8,5,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1734,112,AUS,3,56,-9,MJ Clarke,PL Harris,5,1,8,48.06,5501,52.42,Right-hand bat,9,5,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1735,113,AUS,3,56,-9,MJ Clarke,PL Harris,5,1,9,48.06,5501,52.42,Right-hand bat,10,5,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1736,114,AUS,3,56,-9,MJ Clarke,PL Harris,5,1,10,48.06,5501,52.42,Right-hand bat,11,5,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1759,137,AUS,3,67,2,MJ Clarke,PL Harris,5,4,21,48.06,5501,52.42,Right-hand bat,15,6,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1761,139,AUS,3,69,4,MJ Clarke,PL Harris,5,5,22,48.06,5501,52.42,Right-hand bat,17,8,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1769,147,AUS,3,71,6,MJ Clarke,PL Harris,5,5,26,48.06,5501,52.42,Right-hand bat,19,9,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1770,148,AUS,3,71,6,MJ Clarke,PL Harris,5,5,27,48.06,5501,52.42,Right-hand bat,20,9,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1771,149,AUS,3,71,6,MJ Clarke,PL Harris,5,5,28,48.06,5501,52.42,Right-hand bat,21,9,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1772,150,AUS,3,71,6,MJ Clarke,PL Harris,5,5,29,48.06,5501,52.42,Right-hand bat,22,9,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1781,159,AUS,3,77,12,MJ Clarke,PL Harris,5,6,34,48.06,5501,52.42,Right-hand bat,25,11,0,3936,33.45,74.2,lo,3,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1785,163,AUS,3,81,16,MJ Clarke,PL Harris,5,9,35,48.06,5501,52.42,Right-hand bat,29,15,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1865,243,AUS,3,138,73,MJ Clarke,PL Harris,5,26,68,48.06,5501,52.42,Right-hand bat,36,16,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1866,244,AUS,3,138,73,MJ Clarke,PL Harris,5,26,69,48.06,5501,52.42,Right-hand bat,37,16,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1867,245,AUS,3,138,73,MJ Clarke,PL Harris,5,26,70,48.06,5501,52.42,Right-hand bat,38,16,0,3936,33.45,74.2,lo,2,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1868,246,AUS,3,140,75,MJ Clarke,PL Harris,5,28,71,48.06,5501,52.42,Right-hand bat,39,18,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1869,247,AUS,3,140,75,MJ Clarke,PL Harris,5,28,72,48.06,5501,52.42,Right-hand bat,40,18,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1870,248,AUS,3,140,75,MJ Clarke,PL Harris,5,28,73,48.06,5501,52.42,Right-hand bat,41,18,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1877,255,AUS,3,144,79,MJ Clarke,PL Harris,5,28,74,48.06,5501,52.42,Right-hand bat,42,18,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1878,256,AUS,3,144,79,MJ Clarke,PL Harris,5,28,75,48.06,5501,52.42,Right-hand bat,43,18,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1879,257,AUS,3,144,79,MJ Clarke,PL Harris,5,28,76,48.06,5501,52.42,Right-hand bat,44,18,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1880,258,AUS,3,144,79,MJ Clarke,PL Harris,5,28,77,48.06,5501,52.42,Right-hand bat,45,18,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
