innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,415,63,PAK,1,23,-161,Haris Sohail,MA Wood,3,8,18,41.71,590,49.49,Left-hand bat,3,1,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,416,64,PAK,1,23,-161,Haris Sohail,MA Wood,3,8,19,41.71,590,49.49,Left-hand bat,4,1,0,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,460,108,PAK,1,41,-143,Haris Sohail,MA Wood,3,15,38,41.71,590,49.49,Left-hand bat,24,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,461,109,PAK,1,41,-143,Haris Sohail,MA Wood,3,15,39,41.71,590,49.49,Left-hand bat,25,4,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,462,110,PAK,1,41,-143,Haris Sohail,MA Wood,3,15,40,41.71,590,49.49,Left-hand bat,26,4,0,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,464,112,PAK,1,43,-141,Haris Sohail,MA Wood,3,16,41,41.71,590,49.49,Left-hand bat,28,6,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,465,113,PAK,1,43,-141,Haris Sohail,MA Wood,3,16,42,41.71,590,49.49,Left-hand bat,29,6,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,472,120,PAK,1,43,-141,Haris Sohail,MA Wood,3,16,43,41.71,590,49.49,Left-hand bat,30,6,0,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,532,180,PAK,1,75,-109,Haris Sohail,MA Wood,3,34,72,41.71,590,49.49,Left-hand bat,36,9,0,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,544,192,PAK,1,83,-101,Haris Sohail,MA Wood,3,38,76,41.71,590,49.49,Left-hand bat,42,14,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,545,193,PAK,1,83,-101,Haris Sohail,MA Wood,3,38,77,41.71,590,49.49,Left-hand bat,43,14,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,546,194,PAK,1,83,-101,Haris Sohail,MA Wood,3,38,78,41.71,590,49.49,Left-hand bat,44,14,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,547,195,PAK,1,83,-101,Haris Sohail,MA Wood,3,38,79,41.71,590,49.49,Left-hand bat,45,14,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,548,196,PAK,1,83,-101,Haris Sohail,MA Wood,3,38,80,41.71,590,49.49,Left-hand bat,46,14,0,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,572,220,PAK,1,87,-97,Haris Sohail,MA Wood,3,39,93,41.71,590,49.49,Left-hand bat,58,18,0,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,573,221,PAK,1,87,-97,Haris Sohail,MA Wood,3,39,94,41.71,590,49.49,Left-hand bat,59,18,0,2286,41.73,76.2,rf,W,ENG,seam,no,25.801248699271593,1.7793964620187306
