innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,189,NZL,2,91,-361,JS Patel,T Thushara,4,9,17,14.75,274,43.06,Right-hand bat,51,27,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,900,190,NZL,2,91,-361,JS Patel,T Thushara,4,9,18,14.75,274,43.06,Right-hand bat,52,27,1,1344.3,32.53,51.8,lfm,1nb,SRL,seam,yes,16.885813148788927,18.996539792387544
2,901,191,NZL,2,92,-360,JS Patel,T Thushara,4,9,19,14.75,274,43.06,Right-hand bat,53,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,902,192,NZL,2,92,-360,JS Patel,T Thushara,4,9,20,14.75,274,43.06,Right-hand bat,54,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,903,193,NZL,2,92,-360,JS Patel,T Thushara,4,9,21,14.75,274,43.06,Right-hand bat,55,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,904,194,NZL,2,92,-360,JS Patel,T Thushara,4,9,22,14.75,274,43.06,Right-hand bat,56,28,1,1344.3,32.53,51.8,lfm,1lb,SRL,seam,yes,16.885813148788927,18.996539792387544
2,937,227,NZL,2,95,-357,JS Patel,T Thushara,4,10,38,14.75,274,43.06,Right-hand bat,71,29,1,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,938,228,NZL,2,99,-353,JS Patel,T Thushara,4,14,39,14.75,274,43.06,Right-hand bat,72,33,1,1344.3,32.53,51.8,lfm,1lb,SRL,seam,yes,16.885813148788927,18.996539792387544
2,940,230,NZL,2,101,-351,JS Patel,T Thushara,4,14,40,14.75,274,43.06,Right-hand bat,74,34,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,941,231,NZL,2,101,-351,JS Patel,T Thushara,4,14,41,14.75,274,43.06,Right-hand bat,75,34,1,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,942,232,NZL,2,105,-347,JS Patel,T Thushara,4,18,42,14.75,274,43.06,Right-hand bat,76,38,1,1344.3,32.53,51.8,lfm,2,SRL,seam,yes,16.885813148788927,18.996539792387544
2,964,254,NZL,2,118,-334,JS Patel,T Thushara,4,21,46,14.75,274,43.06,Right-hand bat,86,43,1,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,966,256,NZL,2,120,-332,JS Patel,T Thushara,4,22,47,14.75,274,43.06,Right-hand bat,88,45,1,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
