innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2477,267,ENG,9,79,-220,MS Panesar,DL Vettori,11,0,1,6.8,458,29.69,Left-hand bat,73,11,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2478,268,ENG,9,79,-220,MS Panesar,DL Vettori,11,0,2,6.8,458,29.69,Left-hand bat,74,11,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2485,275,ENG,9,83,-216,MS Panesar,DL Vettori,11,0,3,6.8,458,29.69,Left-hand bat,75,11,1,18654.2,34.22,77.4,lo,4,NZL,spin,no,19.615384615384617,8.717948717948717
4,2486,276,ENG,9,87,-212,MS Panesar,DL Vettori,11,4,4,6.8,458,29.69,Left-hand bat,76,15,1,18654.2,34.22,77.4,lo,1nb,NZL,spin,no,19.615384615384617,8.717948717948717
4,2487,277,ENG,9,88,-211,MS Panesar,DL Vettori,11,4,5,6.8,458,29.69,Left-hand bat,77,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2488,278,ENG,9,88,-211,MS Panesar,DL Vettori,11,4,6,6.8,458,29.69,Left-hand bat,78,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2489,279,ENG,9,88,-211,MS Panesar,DL Vettori,11,4,7,6.8,458,29.69,Left-hand bat,79,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2490,280,ENG,9,88,-211,MS Panesar,DL Vettori,11,4,8,6.8,458,29.69,Left-hand bat,80,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2491,281,ENG,9,88,-211,MS Panesar,DL Vettori,11,4,9,6.8,458,29.69,Left-hand bat,81,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2498,288,ENG,9,98,-201,MS Panesar,DL Vettori,11,4,10,6.8,458,29.69,Left-hand bat,82,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2499,289,ENG,9,98,-201,MS Panesar,DL Vettori,11,4,11,6.8,458,29.69,Left-hand bat,83,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2500,290,ENG,9,98,-201,MS Panesar,DL Vettori,11,4,12,6.8,458,29.69,Left-hand bat,84,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2501,291,ENG,9,98,-201,MS Panesar,DL Vettori,11,4,13,6.8,458,29.69,Left-hand bat,85,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2502,292,ENG,9,98,-201,MS Panesar,DL Vettori,11,4,14,6.8,458,29.69,Left-hand bat,86,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2503,293,ENG,9,98,-201,MS Panesar,DL Vettori,11,4,15,6.8,458,29.69,Left-hand bat,87,16,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
