innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,857,355,AUS,4,201,-94,MEK Hussey,DL Vettori,6,8,12,51.36,10535,49.24,Left-hand bat,60,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,858,356,AUS,4,201,-94,MEK Hussey,DL Vettori,6,8,13,51.36,10535,49.24,Left-hand bat,61,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,859,357,AUS,4,201,-94,MEK Hussey,DL Vettori,6,8,14,51.36,10535,49.24,Left-hand bat,62,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,860,358,AUS,4,201,-94,MEK Hussey,DL Vettori,6,8,15,51.36,10535,49.24,Left-hand bat,63,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,861,359,AUS,4,201,-94,MEK Hussey,DL Vettori,6,8,16,51.36,10535,49.24,Left-hand bat,64,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,862,360,AUS,4,201,-94,MEK Hussey,DL Vettori,6,8,17,51.36,10535,49.24,Left-hand bat,65,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,869,367,AUS,4,205,-90,MEK Hussey,DL Vettori,6,9,19,51.36,10535,49.24,Left-hand bat,66,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,870,368,AUS,4,205,-90,MEK Hussey,DL Vettori,6,9,20,51.36,10535,49.24,Left-hand bat,67,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,871,369,AUS,4,205,-90,MEK Hussey,DL Vettori,6,9,21,51.36,10535,49.24,Left-hand bat,68,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,872,370,AUS,4,205,-90,MEK Hussey,DL Vettori,6,9,22,51.36,10535,49.24,Left-hand bat,69,31,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
