innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,AUS,0,1,1,SM Katich,Mohammad Amir,2,0,0,47.67,7966,49.67,Left-hand bat,1,0,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,2,2,AUS,0,1,1,SM Katich,Mohammad Amir,2,0,1,47.67,7966,49.67,Left-hand bat,2,0,0,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
1,3,3,AUS,0,3,3,SM Katich,Mohammad Amir,2,2,2,47.67,7966,49.67,Left-hand bat,3,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,4,4,AUS,0,3,3,SM Katich,Mohammad Amir,2,2,3,47.67,7966,49.67,Left-hand bat,4,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,5,5,AUS,0,3,3,SM Katich,Mohammad Amir,2,2,4,47.67,7966,49.67,Left-hand bat,5,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,12,12,AUS,0,7,7,SM Katich,Mohammad Amir,2,2,5,47.67,7966,49.67,Left-hand bat,6,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,13,13,AUS,0,7,7,SM Katich,Mohammad Amir,2,2,6,47.67,7966,49.67,Left-hand bat,7,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,14,14,AUS,0,7,7,SM Katich,Mohammad Amir,2,2,7,47.67,7966,49.67,Left-hand bat,8,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,15,15,AUS,0,7,7,SM Katich,Mohammad Amir,2,2,8,47.67,7966,49.67,Left-hand bat,9,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,16,16,AUS,0,7,7,SM Katich,Mohammad Amir,2,2,9,47.67,7966,49.67,Left-hand bat,10,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,17,17,AUS,0,7,7,SM Katich,Mohammad Amir,2,2,10,47.67,7966,49.67,Left-hand bat,11,2,0,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,39,39,AUS,1,19,19,SM Katich,Mohammad Amir,2,6,18,47.67,7966,49.67,Left-hand bat,21,5,1,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,48,48,AUS,1,21,21,SM Katich,Mohammad Amir,2,8,25,47.67,7966,49.67,Left-hand bat,24,6,1,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,85,85,AUS,1,42,42,SM Katich,Mohammad Amir,2,11,40,47.67,7966,49.67,Left-hand bat,30,13,1,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,100,100,AUS,1,50,50,SM Katich,Mohammad Amir,2,12,46,47.67,7966,49.67,Left-hand bat,39,19,1,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,101,101,AUS,1,50,50,SM Katich,Mohammad Amir,2,12,47,47.67,7966,49.67,Left-hand bat,40,19,1,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
1,125,125,AUS,2,62,62,SM Katich,Mohammad Amir,2,17,60,47.67,7966,49.67,Left-hand bat,52,27,2,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,126,126,AUS,2,66,66,SM Katich,Mohammad Amir,2,21,61,47.67,7966,49.67,Left-hand bat,53,31,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,197,197,AUS,2,118,118,SM Katich,Mohammad Amir,2,36,96,47.67,7966,49.67,Left-hand bat,54,31,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,198,198,AUS,2,118,118,SM Katich,Mohammad Amir,2,36,97,47.67,7966,49.67,Left-hand bat,55,31,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,199,199,AUS,2,118,118,SM Katich,Mohammad Amir,2,36,98,47.67,7966,49.67,Left-hand bat,56,31,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,200,200,AUS,2,118,118,SM Katich,Mohammad Amir,2,36,99,47.67,7966,49.67,Left-hand bat,57,31,2,1836.5,41.16,73.6,lf,3,AUS,seam,no,16.64,8.96
1,233,233,AUS,2,138,138,SM Katich,Mohammad Amir,2,47,116,47.67,7966,49.67,Left-hand bat,72,40,2,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,234,234,AUS,2,142,142,SM Katich,Mohammad Amir,2,51,117,47.67,7966,49.67,Left-hand bat,73,44,2,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,235,235,AUS,2,146,146,SM Katich,Mohammad Amir,2,55,118,47.67,7966,49.67,Left-hand bat,74,48,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,236,236,AUS,2,146,146,SM Katich,Mohammad Amir,2,55,119,47.67,7966,49.67,Left-hand bat,75,48,2,1836.5,41.16,73.6,lf,1,AUS,seam,no,16.64,8.96
