innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,NZL,2,83,83,KS Williamson,S Randiv,3,31,69,32.71,2528,41.41,Right-hand bat,0,0,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,158,158,NZL,2,83,83,KS Williamson,S Randiv,3,31,70,32.71,2528,41.41,Right-hand bat,1,0,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,159,159,NZL,2,83,83,KS Williamson,S Randiv,3,31,71,32.71,2528,41.41,Right-hand bat,2,0,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,160,160,NZL,2,83,83,KS Williamson,S Randiv,3,31,72,32.71,2528,41.41,Right-hand bat,3,0,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,161,161,NZL,2,83,83,KS Williamson,S Randiv,3,31,73,32.71,2528,41.41,Right-hand bat,4,0,0,3144.2,37.51,73.1,rob,4,SRL,spin,yes,15.802103879026955,10.992767915844839
1,162,162,NZL,2,87,87,KS Williamson,S Randiv,3,35,74,32.71,2528,41.41,Right-hand bat,5,4,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,171,171,NZL,2,95,95,KS Williamson,S Randiv,3,37,79,32.71,2528,41.41,Right-hand bat,8,7,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,172,172,NZL,2,95,95,KS Williamson,S Randiv,3,37,80,32.71,2528,41.41,Right-hand bat,9,7,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,194,194,NZL,2,115,115,KS Williamson,S Randiv,3,49,88,32.71,2528,41.41,Right-hand bat,19,10,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,197,197,NZL,2,119,119,KS Williamson,S Randiv,3,50,89,32.71,2528,41.41,Right-hand bat,22,14,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,198,198,NZL,2,119,119,KS Williamson,S Randiv,3,50,90,32.71,2528,41.41,Right-hand bat,23,14,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,209,209,NZL,2,125,125,KS Williamson,S Randiv,3,50,91,32.71,2528,41.41,Right-hand bat,28,15,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,210,210,NZL,2,125,125,KS Williamson,S Randiv,3,50,92,32.71,2528,41.41,Right-hand bat,29,15,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,217,217,NZL,2,129,129,KS Williamson,S Randiv,3,51,95,32.71,2528,41.41,Right-hand bat,30,15,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,218,218,NZL,2,129,129,KS Williamson,S Randiv,3,51,96,32.71,2528,41.41,Right-hand bat,31,15,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,219,219,NZL,2,129,129,KS Williamson,S Randiv,3,51,97,32.71,2528,41.41,Right-hand bat,32,15,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,231,231,NZL,2,133,133,KS Williamson,S Randiv,3,53,103,32.71,2528,41.41,Right-hand bat,38,17,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,232,232,NZL,2,133,133,KS Williamson,S Randiv,3,53,104,32.71,2528,41.41,Right-hand bat,39,17,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,233,233,NZL,2,133,133,KS Williamson,S Randiv,3,53,105,32.71,2528,41.41,Right-hand bat,40,17,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,254,254,NZL,2,139,139,KS Williamson,S Randiv,3,58,118,32.71,2528,41.41,Right-hand bat,49,19,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,269,269,NZL,2,141,141,KS Williamson,S Randiv,3,59,125,32.71,2528,41.41,Right-hand bat,58,21,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,270,270,NZL,2,141,141,KS Williamson,S Randiv,3,59,126,32.71,2528,41.41,Right-hand bat,59,21,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,279,279,NZL,2,143,143,KS Williamson,S Randiv,3,59,132,32.71,2528,41.41,Right-hand bat,62,22,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,280,280,NZL,2,143,143,KS Williamson,S Randiv,3,59,133,32.71,2528,41.41,Right-hand bat,63,22,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,281,281,NZL,2,143,143,KS Williamson,S Randiv,3,59,134,32.71,2528,41.41,Right-hand bat,64,22,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,293,293,NZL,2,147,147,KS Williamson,S Randiv,3,60,140,32.71,2528,41.41,Right-hand bat,70,25,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,307,307,NZL,2,152,152,KS Williamson,S Randiv,3,62,146,32.71,2528,41.41,Right-hand bat,72,26,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,311,311,NZL,2,154,154,KS Williamson,S Randiv,3,63,147,32.71,2528,41.41,Right-hand bat,76,28,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,312,312,NZL,2,154,154,KS Williamson,S Randiv,3,63,148,32.71,2528,41.41,Right-hand bat,77,28,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,319,319,NZL,2,158,158,KS Williamson,S Randiv,3,67,154,32.71,2528,41.41,Right-hand bat,78,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,320,320,NZL,2,158,158,KS Williamson,S Randiv,3,67,155,32.71,2528,41.41,Right-hand bat,79,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,321,321,NZL,2,158,158,KS Williamson,S Randiv,3,67,156,32.71,2528,41.41,Right-hand bat,80,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,322,322,NZL,2,158,158,KS Williamson,S Randiv,3,67,157,32.71,2528,41.41,Right-hand bat,81,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,323,323,NZL,2,158,158,KS Williamson,S Randiv,3,67,158,32.71,2528,41.41,Right-hand bat,82,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,324,324,NZL,2,158,158,KS Williamson,S Randiv,3,67,159,32.71,2528,41.41,Right-hand bat,83,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,331,331,NZL,2,160,160,KS Williamson,S Randiv,3,68,162,32.71,2528,41.41,Right-hand bat,84,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,332,332,NZL,2,160,160,KS Williamson,S Randiv,3,68,163,32.71,2528,41.41,Right-hand bat,85,29,0,3144.2,37.51,73.1,rob,2,SRL,spin,yes,15.802103879026955,10.992767915844839
1,333,333,NZL,2,162,162,KS Williamson,S Randiv,3,70,164,32.71,2528,41.41,Right-hand bat,86,31,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,335,335,NZL,2,164,164,KS Williamson,S Randiv,3,71,165,32.71,2528,41.41,Right-hand bat,88,33,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,336,336,NZL,2,164,164,KS Williamson,S Randiv,3,71,166,32.71,2528,41.41,Right-hand bat,89,33,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,391,391,NZL,2,184,184,KS Williamson,S Randiv,3,77,189,32.71,2528,41.41,Right-hand bat,90,33,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,392,392,NZL,2,184,184,KS Williamson,S Randiv,3,77,190,32.71,2528,41.41,Right-hand bat,91,33,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,393,393,NZL,2,184,184,KS Williamson,S Randiv,3,77,191,32.71,2528,41.41,Right-hand bat,92,33,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,396,396,NZL,2,186,186,KS Williamson,S Randiv,3,78,192,32.71,2528,41.41,Right-hand bat,95,35,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,403,403,NZL,2,192,192,KS Williamson,S Randiv,3,78,193,32.71,2528,41.41,Right-hand bat,96,35,0,3144.2,37.51,73.1,rob,2,SRL,spin,yes,15.802103879026955,10.992767915844839
1,404,404,NZL,2,194,194,KS Williamson,S Randiv,3,80,194,32.71,2528,41.41,Right-hand bat,97,37,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,415,415,NZL,2,198,198,KS Williamson,S Randiv,3,83,198,32.71,2528,41.41,Right-hand bat,102,38,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,416,416,NZL,2,198,198,KS Williamson,S Randiv,3,83,199,32.71,2528,41.41,Right-hand bat,103,38,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,417,417,NZL,2,198,198,KS Williamson,S Randiv,3,83,200,32.71,2528,41.41,Right-hand bat,104,38,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,418,418,NZL,2,198,198,KS Williamson,S Randiv,3,83,201,32.71,2528,41.41,Right-hand bat,105,38,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,427,427,NZL,2,202,202,KS Williamson,S Randiv,3,87,206,32.71,2528,41.41,Right-hand bat,108,39,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,428,428,NZL,2,202,202,KS Williamson,S Randiv,3,87,207,32.71,2528,41.41,Right-hand bat,109,39,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,429,429,NZL,2,202,202,KS Williamson,S Randiv,3,87,208,32.71,2528,41.41,Right-hand bat,110,39,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,430,430,NZL,2,202,202,KS Williamson,S Randiv,3,87,209,32.71,2528,41.41,Right-hand bat,111,39,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,431,431,NZL,2,202,202,KS Williamson,S Randiv,3,87,210,32.71,2528,41.41,Right-hand bat,112,39,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,432,432,NZL,2,202,202,KS Williamson,S Randiv,3,87,211,32.71,2528,41.41,Right-hand bat,113,39,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,439,439,NZL,2,204,204,KS Williamson,S Randiv,3,88,215,32.71,2528,41.41,Right-hand bat,114,39,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
