innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,522,522,IND,7,244,244,WP Saha,MJ Henry,8,19,28,31.09,1573,43.48,Right-hand bat,90,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,523,523,IND,7,244,244,WP Saha,MJ Henry,8,19,29,31.09,1573,43.48,Right-hand bat,91,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,524,524,IND,7,244,244,WP Saha,MJ Henry,8,19,30,31.09,1573,43.48,Right-hand bat,92,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,525,525,IND,7,244,244,WP Saha,MJ Henry,8,19,31,31.09,1573,43.48,Right-hand bat,93,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,526,526,IND,7,244,244,WP Saha,MJ Henry,8,19,32,31.09,1573,43.48,Right-hand bat,94,35,3,1254.1,46.06,78.4,rfm,2,IND,seam,yes,15.925,8.575
1,527,527,IND,7,246,246,WP Saha,MJ Henry,8,21,33,31.09,1573,43.48,Right-hand bat,95,37,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,534,534,IND,7,248,248,WP Saha,MJ Henry,8,21,34,31.09,1573,43.48,Right-hand bat,96,37,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,535,535,IND,7,248,248,WP Saha,MJ Henry,8,21,35,31.09,1573,43.48,Right-hand bat,97,37,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,536,536,IND,7,248,248,WP Saha,MJ Henry,8,21,36,31.09,1573,43.48,Right-hand bat,98,37,3,1254.1,46.06,78.4,rfm,4,IND,seam,yes,15.925,8.575
1,537,537,IND,7,252,252,WP Saha,MJ Henry,8,25,37,31.09,1573,43.48,Right-hand bat,99,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,538,538,IND,7,252,252,WP Saha,MJ Henry,8,25,38,31.09,1573,43.48,Right-hand bat,100,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,539,539,IND,7,252,252,WP Saha,MJ Henry,8,25,39,31.09,1573,43.48,Right-hand bat,101,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,546,546,IND,7,258,258,WP Saha,MJ Henry,8,25,40,31.09,1573,43.48,Right-hand bat,102,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,547,547,IND,7,258,258,WP Saha,MJ Henry,8,25,41,31.09,1573,43.48,Right-hand bat,103,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,548,548,IND,7,258,258,WP Saha,MJ Henry,8,25,42,31.09,1573,43.48,Right-hand bat,104,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,549,549,IND,7,258,258,WP Saha,MJ Henry,8,25,43,31.09,1573,43.48,Right-hand bat,105,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,550,550,IND,7,258,258,WP Saha,MJ Henry,8,25,44,31.09,1573,43.48,Right-hand bat,106,41,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
1,618,618,IND,9,310,310,WP Saha,MJ Henry,8,53,80,31.09,1573,43.48,Right-hand bat,114,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,619,619,IND,9,310,310,WP Saha,MJ Henry,8,53,81,31.09,1573,43.48,Right-hand bat,115,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,620,620,IND,9,310,310,WP Saha,MJ Henry,8,53,82,31.09,1573,43.48,Right-hand bat,116,44,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,621,621,IND,9,310,310,WP Saha,MJ Henry,8,53,83,31.09,1573,43.48,Right-hand bat,117,44,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
1,623,623,IND,9,312,312,WP Saha,MJ Henry,8,54,84,31.09,1573,43.48,Right-hand bat,119,46,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
