innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,854,164,RSA,3,99,303,AB de Villiers,Umar Gul,5,0,0,49.96,11269,54.53,Right-hand bat,49,21,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,855,165,RSA,3,99,303,AB de Villiers,Umar Gul,5,0,1,49.96,11269,54.53,Right-hand bat,50,21,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,856,166,RSA,3,99,303,AB de Villiers,Umar Gul,5,0,2,49.96,11269,54.53,Right-hand bat,51,21,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,857,167,RSA,3,99,303,AB de Villiers,Umar Gul,5,0,3,49.96,11269,54.53,Right-hand bat,52,21,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,858,168,RSA,3,99,303,AB de Villiers,Umar Gul,5,0,4,49.96,11269,54.53,Right-hand bat,53,21,2,9426.5,33.53,58.2,rfm,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,859,169,RSA,3,103,307,AB de Villiers,Umar Gul,5,4,5,49.96,11269,54.53,Right-hand bat,54,25,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1012,322,RSA,3,207,411,AB de Villiers,Umar Gul,5,63,84,49.96,11269,54.53,Right-hand bat,55,25,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1024,334,RSA,3,213,417,AB de Villiers,Umar Gul,5,69,90,49.96,11269,54.53,Right-hand bat,61,26,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1025,335,RSA,3,213,417,AB de Villiers,Umar Gul,5,69,91,49.96,11269,54.53,Right-hand bat,62,26,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1026,336,RSA,3,213,417,AB de Villiers,Umar Gul,5,69,92,49.96,11269,54.53,Right-hand bat,63,26,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1038,348,RSA,3,241,445,AB de Villiers,Umar Gul,5,80,98,49.96,11269,54.53,Right-hand bat,67,37,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1040,350,RSA,3,243,447,AB de Villiers,Umar Gul,5,81,99,49.96,11269,54.53,Right-hand bat,69,39,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1042,352,RSA,3,245,449,AB de Villiers,Umar Gul,5,82,100,49.96,11269,54.53,Right-hand bat,71,41,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1052,362,RSA,3,256,460,AB de Villiers,Umar Gul,5,89,106,49.96,11269,54.53,Right-hand bat,75,45,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1053,363,RSA,3,256,460,AB de Villiers,Umar Gul,5,89,107,49.96,11269,54.53,Right-hand bat,76,45,2,9426.5,33.53,58.2,rfm,1wd,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1054,364,RSA,3,257,461,AB de Villiers,Umar Gul,5,89,107,49.96,11269,54.53,Right-hand bat,77,46,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1055,365,RSA,3,257,461,AB de Villiers,Umar Gul,5,89,108,49.96,11269,54.53,Right-hand bat,78,46,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1064,374,RSA,3,265,469,AB de Villiers,Umar Gul,5,94,112,49.96,11269,54.53,Right-hand bat,81,48,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1065,375,RSA,3,265,469,AB de Villiers,Umar Gul,5,94,113,49.96,11269,54.53,Right-hand bat,82,48,2,9426.5,33.53,58.2,rfm,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1066,376,RSA,3,269,473,AB de Villiers,Umar Gul,5,98,114,49.96,11269,54.53,Right-hand bat,83,52,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1068,378,RSA,3,271,475,AB de Villiers,Umar Gul,5,99,115,49.96,11269,54.53,Right-hand bat,85,54,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1069,379,RSA,3,271,475,AB de Villiers,Umar Gul,5,99,116,49.96,11269,54.53,Right-hand bat,86,54,2,9426.5,33.53,58.2,rfm,4,RSA,seam,yes,20.950413223140497,4.65564738292011
