innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1131,200,WIN,2,121,-479,RO Hinds,GP Swann,4,0,0,22.9,1106,41.41,Left-hand bat,32,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1132,201,WIN,2,121,-479,RO Hinds,GP Swann,4,0,1,22.9,1106,41.41,Left-hand bat,33,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1133,202,WIN,2,121,-479,RO Hinds,GP Swann,4,0,2,22.9,1106,41.41,Left-hand bat,34,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1134,203,WIN,2,121,-479,RO Hinds,GP Swann,4,0,3,22.9,1106,41.41,Left-hand bat,35,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1141,210,WIN,2,121,-479,RO Hinds,GP Swann,4,0,4,22.9,1106,41.41,Left-hand bat,36,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1142,211,WIN,2,121,-479,RO Hinds,GP Swann,4,0,5,22.9,1106,41.41,Left-hand bat,37,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1143,212,WIN,2,121,-479,RO Hinds,GP Swann,4,0,6,22.9,1106,41.41,Left-hand bat,38,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1144,213,WIN,2,121,-479,RO Hinds,GP Swann,4,0,7,22.9,1106,41.41,Left-hand bat,39,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1145,214,WIN,2,121,-479,RO Hinds,GP Swann,4,0,8,22.9,1106,41.41,Left-hand bat,40,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1146,215,WIN,2,121,-479,RO Hinds,GP Swann,4,0,9,22.9,1106,41.41,Left-hand bat,41,14,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1167,236,WIN,2,139,-461,RO Hinds,GP Swann,4,1,19,22.9,1106,41.41,Left-hand bat,50,25,1,1284.1,30,61.1,rob,4,WIN,spin,no,50.69896193771626,45.06574394463668
2,1168,237,WIN,2,143,-457,RO Hinds,GP Swann,4,5,20,22.9,1106,41.41,Left-hand bat,51,29,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1169,238,WIN,2,143,-457,RO Hinds,GP Swann,4,5,21,22.9,1106,41.41,Left-hand bat,52,29,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1170,239,WIN,2,143,-457,RO Hinds,GP Swann,4,5,22,22.9,1106,41.41,Left-hand bat,53,29,1,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
