innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2175,320,ZIM,9,201,-289,CB Mpofu,HMRKB Herath,11,0,0,3.5,171,28.65,Right-hand bat,121,46,7,21324.5,27.97,60.7,lo,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2176,321,ZIM,9,203,-287,CB Mpofu,HMRKB Herath,11,2,1,3.5,171,28.65,Right-hand bat,122,48,7,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2177,322,ZIM,9,203,-287,CB Mpofu,HMRKB Herath,11,2,2,3.5,171,28.65,Right-hand bat,123,48,7,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2178,323,ZIM,9,203,-287,CB Mpofu,HMRKB Herath,11,2,3,3.5,171,28.65,Right-hand bat,124,48,7,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2179,324,ZIM,9,203,-287,CB Mpofu,HMRKB Herath,11,2,4,3.5,171,28.65,Right-hand bat,125,48,7,21324.5,27.97,60.7,lo,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2186,331,ZIM,9,211,-279,CB Mpofu,HMRKB Herath,11,5,7,3.5,171,28.65,Right-hand bat,126,50,7,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2187,332,ZIM,9,211,-279,CB Mpofu,HMRKB Herath,11,5,8,3.5,171,28.65,Right-hand bat,127,50,7,21324.5,27.97,60.7,lo,6,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2188,333,ZIM,9,217,-273,CB Mpofu,HMRKB Herath,11,11,9,3.5,171,28.65,Right-hand bat,128,56,7,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2191,336,ZIM,9,219,-271,CB Mpofu,HMRKB Herath,11,12,10,3.5,171,28.65,Right-hand bat,131,58,7,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2200,345,ZIM,9,231,-259,CB Mpofu,HMRKB Herath,11,18,13,3.5,171,28.65,Right-hand bat,134,61,7,21324.5,27.97,60.7,lo,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2201,346,ZIM,9,233,-257,CB Mpofu,HMRKB Herath,11,20,14,3.5,171,28.65,Right-hand bat,135,63,7,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2202,347,ZIM,9,233,-257,CB Mpofu,HMRKB Herath,11,20,15,3.5,171,28.65,Right-hand bat,136,63,7,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2203,348,ZIM,9,233,-257,CB Mpofu,HMRKB Herath,11,20,16,3.5,171,28.65,Right-hand bat,137,63,7,21324.5,27.97,60.7,lo,W,ZIM,spin,yes,11.662064431295201,20.825115055884286
