innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1696,42,AUS,0,28,-282,CJL Rogers,GP Swann,2,10,20,21.75,185,47.02,Left-hand bat,0,0,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1697,43,AUS,0,28,-282,CJL Rogers,GP Swann,2,10,21,21.75,185,47.02,Left-hand bat,1,0,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1698,44,AUS,0,28,-282,CJL Rogers,GP Swann,2,10,22,21.75,185,47.02,Left-hand bat,2,0,0,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,1708,54,AUS,0,34,-276,CJL Rogers,GP Swann,2,12,24,21.75,185,47.02,Left-hand bat,6,5,0,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,1721,67,AUS,0,40,-270,CJL Rogers,GP Swann,2,17,31,21.75,185,47.02,Left-hand bat,13,7,0,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
4,1760,106,AUS,0,64,-246,CJL Rogers,GP Swann,2,28,50,21.75,185,47.02,Left-hand bat,34,21,0,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,1761,107,AUS,0,68,-242,CJL Rogers,GP Swann,2,32,51,21.75,185,47.02,Left-hand bat,35,25,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1772,118,AUS,0,70,-240,CJL Rogers,GP Swann,2,32,54,21.75,185,47.02,Left-hand bat,40,26,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1773,119,AUS,0,70,-240,CJL Rogers,GP Swann,2,32,55,21.75,185,47.02,Left-hand bat,41,26,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1782,128,AUS,0,72,-238,CJL Rogers,GP Swann,2,32,61,21.75,185,47.02,Left-hand bat,44,27,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1783,129,AUS,0,72,-238,CJL Rogers,GP Swann,2,32,62,21.75,185,47.02,Left-hand bat,45,27,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1784,130,AUS,0,72,-238,CJL Rogers,GP Swann,2,32,63,21.75,185,47.02,Left-hand bat,46,27,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
