innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1901,264,ENG,5,102,-352,JC Buttler,KS Williamson,7,0,0,52.66,778,60.92,Right-hand bat,5,1,1,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1908,271,ENG,5,102,-352,JC Buttler,KS Williamson,7,0,1,52.66,778,60.92,Right-hand bat,6,1,1,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1909,272,ENG,5,102,-352,JC Buttler,KS Williamson,7,0,2,52.66,778,60.92,Right-hand bat,7,1,1,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1910,273,ENG,5,102,-352,JC Buttler,KS Williamson,7,0,3,52.66,778,60.92,Right-hand bat,8,1,1,1818.1,37.22,67.3,rob,2,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1911,274,ENG,5,104,-350,JC Buttler,KS Williamson,7,2,4,52.66,778,60.92,Right-hand bat,9,3,1,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1912,275,ENG,5,104,-350,JC Buttler,KS Williamson,7,2,5,52.66,778,60.92,Right-hand bat,10,3,1,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1913,276,ENG,5,104,-350,JC Buttler,KS Williamson,7,2,6,52.66,778,60.92,Right-hand bat,11,3,1,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2053,416,ENG,7,167,-287,JC Buttler,KS Williamson,7,29,77,52.66,778,60.92,Right-hand bat,18,3,2,1818.1,37.22,67.3,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2065,428,ENG,7,181,-273,JC Buttler,KS Williamson,7,31,80,52.66,778,60.92,Right-hand bat,24,4,2,1818.1,37.22,67.3,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2067,430,ENG,7,183,-271,JC Buttler,KS Williamson,7,32,81,52.66,778,60.92,Right-hand bat,26,6,2,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2068,431,ENG,7,183,-271,JC Buttler,KS Williamson,7,32,82,52.66,778,60.92,Right-hand bat,27,6,2,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2069,432,ENG,7,183,-271,JC Buttler,KS Williamson,7,32,83,52.66,778,60.92,Right-hand bat,28,6,2,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2070,433,ENG,7,183,-271,JC Buttler,KS Williamson,7,32,84,52.66,778,60.92,Right-hand bat,29,6,2,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2080,443,ENG,8,193,-261,JC Buttler,KS Williamson,7,32,89,52.66,778,60.92,Right-hand bat,33,11,3,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2081,444,ENG,8,193,-261,JC Buttler,KS Williamson,7,32,90,52.66,778,60.92,Right-hand bat,34,11,3,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2082,445,ENG,8,193,-261,JC Buttler,KS Williamson,7,32,91,52.66,778,60.92,Right-hand bat,35,11,3,1818.1,37.22,67.3,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
