innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1557,616,RSA,4,298,263,AB de Villiers,DL Vettori,6,11,15,48.77,9679,54.42,Right-hand bat,114,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1558,617,RSA,4,298,263,AB de Villiers,DL Vettori,6,11,16,48.77,9679,54.42,Right-hand bat,115,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1559,618,RSA,4,298,263,AB de Villiers,DL Vettori,6,11,17,48.77,9679,54.42,Right-hand bat,116,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1560,619,RSA,4,298,263,AB de Villiers,DL Vettori,6,11,18,48.77,9679,54.42,Right-hand bat,117,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1561,620,RSA,4,298,263,AB de Villiers,DL Vettori,6,11,19,48.77,9679,54.42,Right-hand bat,118,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1562,621,RSA,4,298,263,AB de Villiers,DL Vettori,6,11,20,48.77,9679,54.42,Right-hand bat,119,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1586,645,RSA,4,314,279,AB de Villiers,DL Vettori,6,15,28,48.77,9679,54.42,Right-hand bat,131,40,0,27930.5,33.82,78.2,lo,2,NZL,spin,no,32.68312757201647,7.427983539094651
3,1598,657,RSA,4,318,283,AB de Villiers,DL Vettori,6,17,33,48.77,9679,54.42,Right-hand bat,137,43,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1607,666,RSA,4,324,289,AB de Villiers,DL Vettori,6,21,39,48.77,9679,54.42,Right-hand bat,140,44,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1608,667,RSA,4,324,289,AB de Villiers,DL Vettori,6,21,40,48.77,9679,54.42,Right-hand bat,141,44,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1609,668,RSA,4,324,289,AB de Villiers,DL Vettori,6,21,41,48.77,9679,54.42,Right-hand bat,142,44,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1610,669,RSA,4,324,289,AB de Villiers,DL Vettori,6,21,42,48.77,9679,54.42,Right-hand bat,143,44,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1617,676,RSA,4,324,289,AB de Villiers,DL Vettori,6,21,43,48.77,9679,54.42,Right-hand bat,144,44,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
