innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2005,12,PAK,0,10,-83,Mohammad Hafeez,HMRKB Herath,1,10,9,35.17,2369,51.96,Right-hand bat,0,0,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2006,13,PAK,0,10,-83,Mohammad Hafeez,HMRKB Herath,1,10,10,35.17,2369,51.96,Right-hand bat,1,0,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2007,14,PAK,0,10,-83,Mohammad Hafeez,HMRKB Herath,1,10,11,35.17,2369,51.96,Right-hand bat,2,0,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2008,15,PAK,0,10,-83,Mohammad Hafeez,HMRKB Herath,1,10,12,35.17,2369,51.96,Right-hand bat,3,0,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2009,16,PAK,0,10,-83,Mohammad Hafeez,HMRKB Herath,1,10,13,35.17,2369,51.96,Right-hand bat,4,0,0,7656.5,35.27,72.2,lo,6,PAK,spin,no,12.399583766909469,19.63267429760666
4,2010,17,PAK,0,16,-77,Mohammad Hafeez,HMRKB Herath,1,16,14,35.17,2369,51.96,Right-hand bat,5,6,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2032,39,PAK,1,24,-69,Mohammad Hafeez,HMRKB Herath,1,19,19,35.17,2369,51.96,Right-hand bat,15,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2033,40,PAK,1,24,-69,Mohammad Hafeez,HMRKB Herath,1,19,20,35.17,2369,51.96,Right-hand bat,16,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2034,41,PAK,1,24,-69,Mohammad Hafeez,HMRKB Herath,1,19,21,35.17,2369,51.96,Right-hand bat,17,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2053,60,PAK,1,28,-65,Mohammad Hafeez,HMRKB Herath,1,21,25,35.17,2369,51.96,Right-hand bat,24,7,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2054,61,PAK,1,28,-65,Mohammad Hafeez,HMRKB Herath,1,21,26,35.17,2369,51.96,Right-hand bat,25,7,1,7656.5,35.27,72.2,lo,6,PAK,spin,no,12.399583766909469,19.63267429760666
4,2055,62,PAK,1,34,-59,Mohammad Hafeez,HMRKB Herath,1,27,27,35.17,2369,51.96,Right-hand bat,26,13,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2069,76,PAK,1,46,-47,Mohammad Hafeez,HMRKB Herath,1,34,32,35.17,2369,51.96,Right-hand bat,34,18,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2070,77,PAK,1,46,-47,Mohammad Hafeez,HMRKB Herath,1,34,33,35.17,2369,51.96,Right-hand bat,35,18,1,7656.5,35.27,72.2,lo,4b,PAK,spin,no,12.399583766909469,19.63267429760666
4,2077,84,PAK,1,58,-35,Mohammad Hafeez,HMRKB Herath,1,35,36,35.17,2369,51.96,Right-hand bat,36,18,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2078,85,PAK,1,58,-35,Mohammad Hafeez,HMRKB Herath,1,35,37,35.17,2369,51.96,Right-hand bat,37,18,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2079,86,PAK,1,58,-35,Mohammad Hafeez,HMRKB Herath,1,35,38,35.17,2369,51.96,Right-hand bat,38,18,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2082,89,PAK,1,60,-33,Mohammad Hafeez,HMRKB Herath,1,36,39,35.17,2369,51.96,Right-hand bat,41,19,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2097,104,PAK,1,67,-26,Mohammad Hafeez,HMRKB Herath,1,40,42,35.17,2369,51.96,Right-hand bat,44,20,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2113,120,PAK,1,78,-15,Mohammad Hafeez,HMRKB Herath,1,47,48,35.17,2369,51.96,Right-hand bat,48,21,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2114,121,PAK,1,78,-15,Mohammad Hafeez,HMRKB Herath,1,47,49,35.17,2369,51.96,Right-hand bat,49,21,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2117,124,PAK,1,80,-13,Mohammad Hafeez,HMRKB Herath,1,48,50,35.17,2369,51.96,Right-hand bat,52,23,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2118,125,PAK,1,80,-13,Mohammad Hafeez,HMRKB Herath,1,48,51,35.17,2369,51.96,Right-hand bat,53,23,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2125,132,PAK,1,84,-9,Mohammad Hafeez,HMRKB Herath,1,51,57,35.17,2369,51.96,Right-hand bat,54,23,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2126,133,PAK,1,84,-9,Mohammad Hafeez,HMRKB Herath,1,51,58,35.17,2369,51.96,Right-hand bat,55,23,1,7656.5,35.27,72.2,lo,4,PAK,spin,no,12.399583766909469,19.63267429760666
4,2127,134,PAK,1,88,-5,Mohammad Hafeez,HMRKB Herath,1,55,59,35.17,2369,51.96,Right-hand bat,56,27,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2128,135,PAK,1,88,-5,Mohammad Hafeez,HMRKB Herath,1,55,60,35.17,2369,51.96,Right-hand bat,57,27,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2129,136,PAK,1,88,-5,Mohammad Hafeez,HMRKB Herath,1,55,61,35.17,2369,51.96,Right-hand bat,58,27,1,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2130,137,PAK,1,88,-5,Mohammad Hafeez,HMRKB Herath,1,55,62,35.17,2369,51.96,Right-hand bat,59,27,1,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
