innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1383,171,WIN,2,80,-271,LR Johnson,DW Steyn,3,33,73,44.25,351,50.42,Left-hand bat,5,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1384,172,WIN,2,80,-271,LR Johnson,DW Steyn,3,33,74,44.25,351,50.42,Left-hand bat,6,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1385,173,WIN,2,80,-271,LR Johnson,DW Steyn,3,33,75,44.25,351,50.42,Left-hand bat,7,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1386,174,WIN,2,80,-271,LR Johnson,DW Steyn,3,33,76,44.25,351,50.42,Left-hand bat,8,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1387,175,WIN,2,80,-271,LR Johnson,DW Steyn,3,33,77,44.25,351,50.42,Left-hand bat,9,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1388,176,WIN,2,80,-271,LR Johnson,DW Steyn,3,33,78,44.25,351,50.42,Left-hand bat,10,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1396,184,WIN,2,81,-270,LR Johnson,DW Steyn,3,33,79,44.25,351,50.42,Left-hand bat,11,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1397,185,WIN,2,81,-270,LR Johnson,DW Steyn,3,33,80,44.25,351,50.42,Left-hand bat,12,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1398,186,WIN,2,81,-270,LR Johnson,DW Steyn,3,33,81,44.25,351,50.42,Left-hand bat,13,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1399,187,WIN,2,81,-270,LR Johnson,DW Steyn,3,33,82,44.25,351,50.42,Left-hand bat,14,3,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
3,1400,188,WIN,2,81,-270,LR Johnson,DW Steyn,3,33,83,44.25,351,50.42,Left-hand bat,15,3,0,16104.5,22.44,41.4,rf,4,RSA,seam,yes,28.288,4.2432
3,1401,189,WIN,2,85,-266,LR Johnson,DW Steyn,3,37,84,44.25,351,50.42,Left-hand bat,16,7,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
3,1408,196,WIN,2,87,-264,LR Johnson,DW Steyn,3,39,87,44.25,351,50.42,Left-hand bat,17,8,0,16104.5,22.44,41.4,rf,W,RSA,seam,yes,28.288,4.2432
