innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1469,291,NZL,3,105,-174,DR Flynn,R Ashwin,5,0,0,27.53,2045,40.39,Left-hand bat,75,33,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1470,292,NZL,3,105,-174,DR Flynn,R Ashwin,5,0,1,27.53,2045,40.39,Left-hand bat,76,33,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1471,293,NZL,3,105,-174,DR Flynn,R Ashwin,5,0,2,27.53,2045,40.39,Left-hand bat,77,33,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1480,302,NZL,3,111,-168,DR Flynn,R Ashwin,5,1,7,27.53,2045,40.39,Left-hand bat,80,36,1,2286.2,26.83,53.2,rob,4lb,IND,spin,no,6.764444444444445,18.602222222222224
3,1481,303,NZL,3,115,-164,DR Flynn,R Ashwin,5,1,8,27.53,2045,40.39,Left-hand bat,81,36,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1482,304,NZL,3,115,-164,DR Flynn,R Ashwin,5,1,9,27.53,2045,40.39,Left-hand bat,82,36,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1483,305,NZL,3,115,-164,DR Flynn,R Ashwin,5,1,10,27.53,2045,40.39,Left-hand bat,83,36,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1560,382,NZL,3,138,-141,DR Flynn,R Ashwin,5,11,44,27.53,2045,40.39,Left-hand bat,112,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1561,383,NZL,3,138,-141,DR Flynn,R Ashwin,5,11,45,27.53,2045,40.39,Left-hand bat,113,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1568,390,NZL,4,138,-141,DR Flynn,R Ashwin,5,11,46,27.53,2045,40.39,Left-hand bat,114,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1569,391,NZL,4,138,-141,DR Flynn,R Ashwin,5,11,47,27.53,2045,40.39,Left-hand bat,115,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1570,392,NZL,4,138,-141,DR Flynn,R Ashwin,5,11,48,27.53,2045,40.39,Left-hand bat,116,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1571,393,NZL,4,138,-141,DR Flynn,R Ashwin,5,11,49,27.53,2045,40.39,Left-hand bat,117,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1572,394,NZL,4,138,-141,DR Flynn,R Ashwin,5,11,50,27.53,2045,40.39,Left-hand bat,118,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1573,395,NZL,4,138,-141,DR Flynn,R Ashwin,5,11,51,27.53,2045,40.39,Left-hand bat,119,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1580,402,NZL,4,142,-137,DR Flynn,R Ashwin,5,11,52,27.53,2045,40.39,Left-hand bat,120,47,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1581,403,NZL,4,142,-137,DR Flynn,R Ashwin,5,11,53,27.53,2045,40.39,Left-hand bat,121,47,1,2286.2,26.83,53.2,rob,W,IND,spin,no,6.764444444444445,18.602222222222224
