innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,443,59,AUS,0,46,-196,SE Marsh,K Rabada,2,9,28,40.15,2787,47.54,Left-hand bat,3,5,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,444,60,AUS,0,46,-196,SE Marsh,K Rabada,2,9,29,40.15,2787,47.54,Left-hand bat,4,5,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,445,61,AUS,0,46,-196,SE Marsh,K Rabada,2,9,30,40.15,2787,47.54,Left-hand bat,5,5,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,456,72,AUS,0,67,-175,SE Marsh,K Rabada,2,10,32,40.15,2787,47.54,Left-hand bat,10,10,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,457,73,AUS,0,67,-175,SE Marsh,K Rabada,2,10,33,40.15,2787,47.54,Left-hand bat,11,10,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,458,74,AUS,0,67,-175,SE Marsh,K Rabada,2,10,34,40.15,2787,47.54,Left-hand bat,12,10,0,1434.1,24.41,39.8,rf,5,AUS,seam,no,28.81578947368421,7.684210526315789
2,465,81,AUS,0,73,-169,SE Marsh,K Rabada,2,16,40,40.15,2787,47.54,Left-hand bat,13,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,466,82,AUS,0,73,-169,SE Marsh,K Rabada,2,16,41,40.15,2787,47.54,Left-hand bat,14,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,467,83,AUS,0,73,-169,SE Marsh,K Rabada,2,16,42,40.15,2787,47.54,Left-hand bat,15,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,468,84,AUS,0,73,-169,SE Marsh,K Rabada,2,16,43,40.15,2787,47.54,Left-hand bat,16,15,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,470,86,AUS,0,75,-167,SE Marsh,K Rabada,2,17,44,40.15,2787,47.54,Left-hand bat,18,17,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,478,94,AUS,0,77,-165,SE Marsh,K Rabada,2,17,48,40.15,2787,47.54,Left-hand bat,20,18,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,479,95,AUS,0,77,-165,SE Marsh,K Rabada,2,17,49,40.15,2787,47.54,Left-hand bat,21,18,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,480,96,AUS,0,77,-165,SE Marsh,K Rabada,2,17,50,40.15,2787,47.54,Left-hand bat,22,18,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,481,97,AUS,0,77,-165,SE Marsh,K Rabada,2,17,51,40.15,2787,47.54,Left-hand bat,23,18,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,482,98,AUS,0,77,-165,SE Marsh,K Rabada,2,17,52,40.15,2787,47.54,Left-hand bat,24,18,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,489,105,AUS,0,83,-159,SE Marsh,K Rabada,2,22,54,40.15,2787,47.54,Left-hand bat,25,22,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,492,108,AUS,0,85,-157,SE Marsh,K Rabada,2,23,55,40.15,2787,47.54,Left-hand bat,28,24,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,493,109,AUS,0,85,-157,SE Marsh,K Rabada,2,23,56,40.15,2787,47.54,Left-hand bat,29,24,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,494,110,AUS,0,85,-157,SE Marsh,K Rabada,2,23,57,40.15,2787,47.54,Left-hand bat,30,24,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,502,118,AUS,0,91,-151,SE Marsh,K Rabada,2,27,62,40.15,2787,47.54,Left-hand bat,32,26,0,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
2,503,119,AUS,0,93,-149,SE Marsh,K Rabada,2,29,63,40.15,2787,47.54,Left-hand bat,33,28,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,504,120,AUS,0,93,-149,SE Marsh,K Rabada,2,29,64,40.15,2787,47.54,Left-hand bat,34,28,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,505,121,AUS,0,93,-149,SE Marsh,K Rabada,2,29,65,40.15,2787,47.54,Left-hand bat,35,28,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,506,122,AUS,0,93,-149,SE Marsh,K Rabada,2,29,66,40.15,2787,47.54,Left-hand bat,36,28,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,570,186,AUS,0,134,-108,SE Marsh,K Rabada,2,44,98,40.15,2787,47.54,Left-hand bat,40,33,0,1434.1,24.41,39.8,rf,2lb,AUS,seam,no,28.81578947368421,7.684210526315789
2,571,187,AUS,0,136,-106,SE Marsh,K Rabada,2,44,99,40.15,2787,47.54,Left-hand bat,41,33,0,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,572,188,AUS,0,140,-102,SE Marsh,K Rabada,2,48,100,40.15,2787,47.54,Left-hand bat,42,37,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,579,195,AUS,0,144,-98,SE Marsh,K Rabada,2,48,101,40.15,2787,47.54,Left-hand bat,43,37,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,580,196,AUS,0,144,-98,SE Marsh,K Rabada,2,48,102,40.15,2787,47.54,Left-hand bat,44,37,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,581,197,AUS,0,144,-98,SE Marsh,K Rabada,2,48,103,40.15,2787,47.54,Left-hand bat,45,37,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,583,199,AUS,0,146,-96,SE Marsh,K Rabada,2,49,104,40.15,2787,47.54,Left-hand bat,47,39,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,584,200,AUS,0,146,-96,SE Marsh,K Rabada,2,49,105,40.15,2787,47.54,Left-hand bat,48,39,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,592,208,AUS,0,154,-88,SE Marsh,K Rabada,2,53,110,40.15,2787,47.54,Left-hand bat,50,39,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
