innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,NZL,4,73,73,BJ Watling,Bilal Asif,6,0,3,38.11,7001,43,Right-hand bat,41,17,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,175,175,NZL,4,77,77,BJ Watling,Bilal Asif,6,2,5,38.11,7001,43,Right-hand bat,43,18,0,1170.4,26.5,73.3,rob,2,NZL,spin,yes,9.913805697589481,20.653761869978087
1,176,176,NZL,4,79,79,BJ Watling,Bilal Asif,6,4,6,38.11,7001,43,Right-hand bat,44,20,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,177,177,NZL,4,79,79,BJ Watling,Bilal Asif,6,4,7,38.11,7001,43,Right-hand bat,45,20,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,178,178,NZL,4,79,79,BJ Watling,Bilal Asif,6,4,8,38.11,7001,43,Right-hand bat,46,20,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,179,179,NZL,4,79,79,BJ Watling,Bilal Asif,6,4,9,38.11,7001,43,Right-hand bat,47,20,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,187,187,NZL,4,83,83,BJ Watling,Bilal Asif,6,4,12,38.11,7001,43,Right-hand bat,49,23,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,188,188,NZL,4,83,83,BJ Watling,Bilal Asif,6,4,13,38.11,7001,43,Right-hand bat,50,23,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,189,189,NZL,4,83,83,BJ Watling,Bilal Asif,6,4,14,38.11,7001,43,Right-hand bat,51,23,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,190,190,NZL,4,83,83,BJ Watling,Bilal Asif,6,4,15,38.11,7001,43,Right-hand bat,52,23,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,191,191,NZL,4,83,83,BJ Watling,Bilal Asif,6,4,16,38.11,7001,43,Right-hand bat,53,23,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,202,202,NZL,4,87,87,BJ Watling,Bilal Asif,6,5,19,38.11,7001,43,Right-hand bat,58,24,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,203,203,NZL,4,87,87,BJ Watling,Bilal Asif,6,5,20,38.11,7001,43,Right-hand bat,59,24,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,210,210,NZL,4,87,87,BJ Watling,Bilal Asif,6,5,21,38.11,7001,43,Right-hand bat,60,24,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
