innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,WIN,1,110,110,DM Bravo,S Randiv,3,0,0,58,159,36.47,Left-hand bat,17,17,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,197,197,WIN,1,138,138,DM Bravo,S Randiv,3,10,19,58,159,36.47,Left-hand bat,38,30,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,210,210,WIN,1,144,144,DM Bravo,S Randiv,3,12,24,58,159,36.47,Left-hand bat,45,33,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,211,211,WIN,1,144,144,DM Bravo,S Randiv,3,12,25,58,159,36.47,Left-hand bat,46,33,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,219,219,WIN,1,146,146,DM Bravo,S Randiv,3,14,29,58,159,36.47,Left-hand bat,48,34,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,221,221,WIN,1,148,148,DM Bravo,S Randiv,3,15,30,58,159,36.47,Left-hand bat,50,36,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,222,222,WIN,1,148,148,DM Bravo,S Randiv,3,15,31,58,159,36.47,Left-hand bat,51,36,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,223,223,WIN,1,148,148,DM Bravo,S Randiv,3,15,32,58,159,36.47,Left-hand bat,52,36,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,224,224,WIN,1,148,148,DM Bravo,S Randiv,3,15,33,58,159,36.47,Left-hand bat,53,36,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,248,248,WIN,1,182,182,DM Bravo,S Randiv,3,19,40,58,159,36.47,Left-hand bat,65,59,1,1050.3,40.5,75.2,rob,2,SRL,spin,yes,20.398865784499055,31.73156899810964
1,261,261,WIN,1,193,193,DM Bravo,S Randiv,3,24,47,58,159,36.47,Left-hand bat,66,61,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,262,262,WIN,1,193,193,DM Bravo,S Randiv,3,24,48,58,159,36.47,Left-hand bat,67,61,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,263,263,WIN,1,193,193,DM Bravo,S Randiv,3,24,49,58,159,36.47,Left-hand bat,68,61,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,264,264,WIN,1,193,193,DM Bravo,S Randiv,3,24,50,58,159,36.47,Left-hand bat,69,61,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,265,265,WIN,1,193,193,DM Bravo,S Randiv,3,24,51,58,159,36.47,Left-hand bat,70,61,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,266,266,WIN,1,193,193,DM Bravo,S Randiv,3,24,52,58,159,36.47,Left-hand bat,71,61,1,1050.3,40.5,75.2,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,273,273,WIN,1,199,199,DM Bravo,S Randiv,3,26,58,58,159,36.47,Left-hand bat,72,62,1,1050.3,40.5,75.2,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
