innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,529,529,WIN,7,253,253,KAJ Roach,JR Hazlewood,9,1,5,10.38,1529,33.28,Right-hand bat,96,41,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,530,530,WIN,7,253,253,KAJ Roach,JR Hazlewood,9,1,6,10.38,1529,33.28,Right-hand bat,97,41,1,3000.5,24.54,49.2,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,531,531,WIN,7,257,257,KAJ Roach,JR Hazlewood,9,5,7,10.38,1529,33.28,Right-hand bat,98,45,1,3000.5,24.54,49.2,rfm,1,AUS,seam,yes,10.541666666666666,31.625
1,533,533,WIN,7,259,259,KAJ Roach,JR Hazlewood,9,6,8,10.38,1529,33.28,Right-hand bat,100,47,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,534,534,WIN,7,259,259,KAJ Roach,JR Hazlewood,9,6,9,10.38,1529,33.28,Right-hand bat,101,47,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,541,541,WIN,7,267,267,KAJ Roach,JR Hazlewood,9,6,10,10.38,1529,33.28,Right-hand bat,102,47,1,3000.5,24.54,49.2,rfm,1,AUS,seam,yes,10.541666666666666,31.625
1,543,543,WIN,7,269,269,KAJ Roach,JR Hazlewood,9,7,11,10.38,1529,33.28,Right-hand bat,104,49,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,544,544,WIN,7,269,269,KAJ Roach,JR Hazlewood,9,7,12,10.38,1529,33.28,Right-hand bat,105,49,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,545,545,WIN,7,269,269,KAJ Roach,JR Hazlewood,9,7,13,10.38,1529,33.28,Right-hand bat,106,49,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,546,546,WIN,7,269,269,KAJ Roach,JR Hazlewood,9,7,14,10.38,1529,33.28,Right-hand bat,107,49,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
