innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1534,567,ENG,6,409,342,TT Bresnan,Yuvraj Singh,8,24,39,37.85,603,43.94,Right-hand bat,48,31,1,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1535,568,ENG,6,409,342,TT Bresnan,Yuvraj Singh,8,24,40,37.85,603,43.94,Right-hand bat,49,31,1,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1536,569,ENG,6,409,342,TT Bresnan,Yuvraj Singh,8,24,41,37.85,603,43.94,Right-hand bat,50,31,1,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1538,571,ENG,6,411,344,TT Bresnan,Yuvraj Singh,8,25,42,37.85,603,43.94,Right-hand bat,52,33,1,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1539,572,ENG,6,411,344,TT Bresnan,Yuvraj Singh,8,25,43,37.85,603,43.94,Right-hand bat,53,33,1,822.1,53.66,91.4,lo,4,ENG,spin,no,28.76125,1.51375
3,1548,581,ENG,6,421,354,TT Bresnan,Yuvraj Singh,8,29,45,37.85,603,43.94,Right-hand bat,56,40,1,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1549,582,ENG,6,421,354,TT Bresnan,Yuvraj Singh,8,29,46,37.85,603,43.94,Right-hand bat,57,40,1,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
3,1638,671,ENG,7,505,438,TT Bresnan,Yuvraj Singh,8,84,106,37.85,603,43.94,Right-hand bat,61,42,1,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1639,672,ENG,7,505,438,TT Bresnan,Yuvraj Singh,8,84,107,37.85,603,43.94,Right-hand bat,62,42,1,822.1,53.66,91.4,lo,0,ENG,spin,no,28.76125,1.51375
3,1640,673,ENG,7,505,438,TT Bresnan,Yuvraj Singh,8,84,108,37.85,603,43.94,Right-hand bat,63,42,1,822.1,53.66,91.4,lo,1,ENG,spin,no,28.76125,1.51375
