innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,493,126,ENG,1,66,-82,GS Ballance,VR Aaron,3,0,0,60.75,1433,50.87,Left-hand bat,23,18,1,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,513,146,ENG,1,80,-68,GS Ballance,VR Aaron,3,5,6,60.75,1433,50.87,Left-hand bat,31,29,1,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,514,147,ENG,1,84,-64,GS Ballance,VR Aaron,3,9,7,60.75,1433,50.87,Left-hand bat,32,33,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,515,148,ENG,1,84,-64,GS Ballance,VR Aaron,3,9,8,60.75,1433,50.87,Left-hand bat,33,33,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,516,149,ENG,1,84,-64,GS Ballance,VR Aaron,3,9,9,60.75,1433,50.87,Left-hand bat,34,33,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,517,150,ENG,1,84,-64,GS Ballance,VR Aaron,3,9,10,60.75,1433,50.87,Left-hand bat,35,33,1,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,540,173,ENG,1,97,-51,GS Ballance,VR Aaron,3,17,21,60.75,1433,50.87,Left-hand bat,46,41,1,522,47.37,65.2,rf,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,541,174,ENG,1,98,-50,GS Ballance,VR Aaron,3,17,22,60.75,1433,50.87,Left-hand bat,47,42,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,542,175,ENG,1,98,-50,GS Ballance,VR Aaron,3,17,23,60.75,1433,50.87,Left-hand bat,48,42,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,543,176,ENG,1,98,-50,GS Ballance,VR Aaron,3,17,24,60.75,1433,50.87,Left-hand bat,49,42,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
