innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1513,158,PAK,2,54,-435,Younis Khan,NM Lyon,4,0,0,52.67,18580,52.44,Right-hand bat,26,13,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1514,159,PAK,2,54,-435,Younis Khan,NM Lyon,4,0,1,52.67,18580,52.44,Right-hand bat,27,13,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1515,160,PAK,2,54,-435,Younis Khan,NM Lyon,4,0,2,52.67,18580,52.44,Right-hand bat,28,13,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1516,161,PAK,2,54,-435,Younis Khan,NM Lyon,4,0,3,52.67,18580,52.44,Right-hand bat,29,13,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1620,265,PAK,2,92,-397,Younis Khan,NM Lyon,4,18,61,52.67,18580,52.44,Right-hand bat,37,14,1,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1632,277,PAK,2,94,-395,Younis Khan,NM Lyon,4,19,68,52.67,18580,52.44,Right-hand bat,43,16,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1633,278,PAK,2,94,-395,Younis Khan,NM Lyon,4,19,69,52.67,18580,52.44,Right-hand bat,44,16,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1634,279,PAK,2,94,-395,Younis Khan,NM Lyon,4,19,70,52.67,18580,52.44,Right-hand bat,45,16,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1635,280,PAK,2,94,-395,Younis Khan,NM Lyon,4,19,71,52.67,18580,52.44,Right-hand bat,46,16,1,13980.5,33.81,63.8,rob,4,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1636,281,PAK,2,98,-391,Younis Khan,NM Lyon,4,23,72,52.67,18580,52.44,Right-hand bat,47,20,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1645,290,PAK,2,104,-385,Younis Khan,NM Lyon,4,27,77,52.67,18580,52.44,Right-hand bat,50,21,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
