innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,494,494,AUS,2,314,314,SPD Smith,JO Holder,4,14,27,57.9,6293,57.04,Right-hand bat,83,20,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,495,495,AUS,2,314,314,SPD Smith,JO Holder,4,14,28,57.9,6293,57.04,Right-hand bat,84,20,0,1800.5,38.28,85.9,rmf,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,496,496,AUS,2,318,318,SPD Smith,JO Holder,4,18,29,57.9,6293,57.04,Right-hand bat,85,24,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,506,506,AUS,2,324,324,SPD Smith,JO Holder,4,22,35,57.9,6293,57.04,Right-hand bat,89,25,0,1800.5,38.28,85.9,rmf,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,507,507,AUS,2,328,328,SPD Smith,JO Holder,4,26,36,57.9,6293,57.04,Right-hand bat,90,29,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,508,508,AUS,2,328,328,SPD Smith,JO Holder,4,26,37,57.9,6293,57.04,Right-hand bat,91,29,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,515,515,AUS,3,328,328,SPD Smith,JO Holder,4,26,38,57.9,6293,57.04,Right-hand bat,92,29,0,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,551,551,AUS,3,348,348,SPD Smith,JO Holder,4,33,51,57.9,6293,57.04,Right-hand bat,104,32,0,1800.5,38.28,85.9,rmf,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,552,552,AUS,3,350,350,SPD Smith,JO Holder,4,35,52,57.9,6293,57.04,Right-hand bat,105,34,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,553,553,AUS,3,350,350,SPD Smith,JO Holder,4,35,53,57.9,6293,57.04,Right-hand bat,106,34,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,554,554,AUS,3,350,350,SPD Smith,JO Holder,4,35,54,57.9,6293,57.04,Right-hand bat,107,34,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,555,555,AUS,3,350,350,SPD Smith,JO Holder,4,35,55,57.9,6293,57.04,Right-hand bat,108,34,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,556,556,AUS,3,350,350,SPD Smith,JO Holder,4,35,56,57.9,6293,57.04,Right-hand bat,109,34,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,563,563,AUS,3,354,354,SPD Smith,JO Holder,4,35,57,57.9,6293,57.04,Right-hand bat,110,34,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,564,564,AUS,3,354,354,SPD Smith,JO Holder,4,35,58,57.9,6293,57.04,Right-hand bat,111,34,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,565,565,AUS,3,354,354,SPD Smith,JO Holder,4,35,59,57.9,6293,57.04,Right-hand bat,112,34,0,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,575,575,AUS,3,360,360,SPD Smith,JO Holder,4,37,66,57.9,6293,57.04,Right-hand bat,116,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,576,576,AUS,3,360,360,SPD Smith,JO Holder,4,37,67,57.9,6293,57.04,Right-hand bat,117,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,577,577,AUS,3,360,360,SPD Smith,JO Holder,4,37,68,57.9,6293,57.04,Right-hand bat,118,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,578,578,AUS,3,360,360,SPD Smith,JO Holder,4,37,69,57.9,6293,57.04,Right-hand bat,119,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,579,579,AUS,3,360,360,SPD Smith,JO Holder,4,37,70,57.9,6293,57.04,Right-hand bat,120,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,580,580,AUS,3,360,360,SPD Smith,JO Holder,4,37,71,57.9,6293,57.04,Right-hand bat,121,35,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,592,592,AUS,3,368,368,SPD Smith,JO Holder,4,39,75,57.9,6293,57.04,Right-hand bat,127,36,0,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,599,599,AUS,3,372,372,SPD Smith,JO Holder,4,43,79,57.9,6293,57.04,Right-hand bat,128,37,0,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
