innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1620,621,AUS,5,346,233,GA Manou,SCJ Broad,7,0,0,21,39,53.84,Right-hand bat,79,30,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1621,622,AUS,5,346,233,GA Manou,SCJ Broad,7,0,1,21,39,53.84,Right-hand bat,80,30,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1622,623,AUS,5,346,233,GA Manou,SCJ Broad,7,0,2,21,39,53.84,Right-hand bat,81,30,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1623,624,AUS,5,346,233,GA Manou,SCJ Broad,7,0,3,21,39,53.84,Right-hand bat,82,30,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1624,625,AUS,5,346,233,GA Manou,SCJ Broad,7,0,4,21,39,53.84,Right-hand bat,83,30,2,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1645,646,AUS,5,354,241,GA Manou,SCJ Broad,7,3,14,21,39,53.84,Right-hand bat,91,34,2,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
3,1646,647,AUS,5,358,245,GA Manou,SCJ Broad,7,7,15,21,39,53.84,Right-hand bat,92,38,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1647,648,AUS,5,358,245,GA Manou,SCJ Broad,7,7,16,21,39,53.84,Right-hand bat,93,38,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1648,649,AUS,5,358,245,GA Manou,SCJ Broad,7,7,17,21,39,53.84,Right-hand bat,94,38,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1649,650,AUS,5,358,245,GA Manou,SCJ Broad,7,7,18,21,39,53.84,Right-hand bat,95,38,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1650,651,AUS,5,358,245,GA Manou,SCJ Broad,7,7,19,21,39,53.84,Right-hand bat,96,38,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
