innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,RSA,2,11,11,JH Kallis,I Sharma,4,1,9,55.16,24329,44.44,Right-hand bat,24,9,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,55,55,RSA,2,11,11,JH Kallis,I Sharma,4,1,10,55.16,24329,44.44,Right-hand bat,25,9,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,72,72,RSA,2,18,18,JH Kallis,I Sharma,4,3,15,55.16,24329,44.44,Right-hand bat,30,14,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,73,73,RSA,2,18,18,JH Kallis,I Sharma,4,3,16,55.16,24329,44.44,Right-hand bat,31,14,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,74,74,RSA,2,18,18,JH Kallis,I Sharma,4,3,17,55.16,24329,44.44,Right-hand bat,32,14,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,76,76,RSA,2,20,20,JH Kallis,I Sharma,4,4,18,55.16,24329,44.44,Right-hand bat,34,16,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,180,180,RSA,2,90,90,JH Kallis,I Sharma,4,55,81,55.16,24329,44.44,Right-hand bat,36,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,181,181,RSA,2,90,90,JH Kallis,I Sharma,4,55,82,55.16,24329,44.44,Right-hand bat,37,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,182,182,RSA,2,90,90,JH Kallis,I Sharma,4,55,83,55.16,24329,44.44,Right-hand bat,38,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,183,183,RSA,2,90,90,JH Kallis,I Sharma,4,55,84,55.16,24329,44.44,Right-hand bat,39,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,184,184,RSA,2,90,90,JH Kallis,I Sharma,4,55,85,55.16,24329,44.44,Right-hand bat,40,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,185,185,RSA,2,90,90,JH Kallis,I Sharma,4,55,86,55.16,24329,44.44,Right-hand bat,41,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,192,192,RSA,2,92,92,JH Kallis,I Sharma,4,56,92,55.16,24329,44.44,Right-hand bat,42,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,193,193,RSA,2,92,92,JH Kallis,I Sharma,4,56,93,55.16,24329,44.44,Right-hand bat,43,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,194,194,RSA,2,92,92,JH Kallis,I Sharma,4,56,94,55.16,24329,44.44,Right-hand bat,44,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,195,195,RSA,2,92,92,JH Kallis,I Sharma,4,56,95,55.16,24329,44.44,Right-hand bat,45,17,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,204,204,RSA,2,100,100,JH Kallis,I Sharma,4,64,102,55.16,24329,44.44,Right-hand bat,48,18,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
