innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1512,116,IND,3,51,251,AM Rahane,AU Rashid,5,3,9,48.34,4280,53.08,Right-hand bat,26,15,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1513,117,IND,3,51,251,AM Rahane,AU Rashid,5,3,10,48.34,4280,53.08,Right-hand bat,27,15,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1514,118,IND,3,51,251,AM Rahane,AU Rashid,5,3,11,48.34,4280,53.08,Right-hand bat,28,15,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1526,130,IND,3,61,261,AM Rahane,AU Rashid,5,8,18,48.34,4280,53.08,Right-hand bat,34,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1527,131,IND,3,61,261,AM Rahane,AU Rashid,5,8,19,48.34,4280,53.08,Right-hand bat,35,21,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1547,151,IND,3,75,275,AM Rahane,AU Rashid,5,16,28,48.34,4280,53.08,Right-hand bat,43,24,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1548,152,IND,3,75,275,AM Rahane,AU Rashid,5,16,29,48.34,4280,53.08,Right-hand bat,44,24,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1549,153,IND,3,75,275,AM Rahane,AU Rashid,5,16,30,48.34,4280,53.08,Right-hand bat,45,24,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1550,154,IND,3,75,275,AM Rahane,AU Rashid,5,16,31,48.34,4280,53.08,Right-hand bat,46,24,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1551,155,IND,3,75,275,AM Rahane,AU Rashid,5,16,32,48.34,4280,53.08,Right-hand bat,47,24,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1563,167,IND,3,83,283,AM Rahane,AU Rashid,5,17,34,48.34,4280,53.08,Right-hand bat,53,27,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1582,186,IND,3,87,287,AM Rahane,AU Rashid,5,19,44,48.34,4280,53.08,Right-hand bat,60,29,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1583,187,IND,3,87,287,AM Rahane,AU Rashid,5,19,45,48.34,4280,53.08,Right-hand bat,61,29,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1585,189,IND,3,89,289,AM Rahane,AU Rashid,5,20,46,48.34,4280,53.08,Right-hand bat,63,31,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1586,190,IND,3,89,289,AM Rahane,AU Rashid,5,20,47,48.34,4280,53.08,Right-hand bat,64,31,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1587,191,IND,3,89,289,AM Rahane,AU Rashid,5,20,48,48.34,4280,53.08,Right-hand bat,65,31,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1595,199,IND,3,92,292,AM Rahane,AU Rashid,5,21,51,48.34,4280,53.08,Right-hand bat,66,31,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1599,203,IND,3,98,298,AM Rahane,AU Rashid,5,22,52,48.34,4280,53.08,Right-hand bat,70,37,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1600,204,IND,3,98,298,AM Rahane,AU Rashid,5,22,53,48.34,4280,53.08,Right-hand bat,71,37,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
