innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,NZL,1,77,77,KS Williamson,Ehsan Adil,3,0,0,38.82,5680,43.06,Right-hand bat,37,16,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,146,146,NZL,1,77,77,KS Williamson,Ehsan Adil,3,0,1,38.82,5680,43.06,Right-hand bat,38,16,1,294.1,40,73.7,rfm,3,NZL,seam,yes,13.96712802768166,22.56228373702422
1,252,252,NZL,1,125,125,KS Williamson,Ehsan Adil,3,20,49,38.82,5680,43.06,Right-hand bat,48,19,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,253,253,NZL,1,125,125,KS Williamson,Ehsan Adil,3,20,50,38.82,5680,43.06,Right-hand bat,49,19,1,294.1,40,73.7,rfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
1,254,254,NZL,1,127,127,KS Williamson,Ehsan Adil,3,22,51,38.82,5680,43.06,Right-hand bat,50,21,1,294.1,40,73.7,rfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
1,255,255,NZL,1,129,129,KS Williamson,Ehsan Adil,3,24,52,38.82,5680,43.06,Right-hand bat,51,23,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,256,256,NZL,1,129,129,KS Williamson,Ehsan Adil,3,24,53,38.82,5680,43.06,Right-hand bat,52,23,1,294.1,40,73.7,rfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
1,257,257,NZL,1,131,131,KS Williamson,Ehsan Adil,3,26,54,38.82,5680,43.06,Right-hand bat,53,25,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,264,264,NZL,1,131,131,KS Williamson,Ehsan Adil,3,26,55,38.82,5680,43.06,Right-hand bat,54,25,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,265,265,NZL,1,131,131,KS Williamson,Ehsan Adil,3,26,56,38.82,5680,43.06,Right-hand bat,55,25,1,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,266,266,NZL,1,131,131,KS Williamson,Ehsan Adil,3,26,57,38.82,5680,43.06,Right-hand bat,56,25,1,294.1,40,73.7,rfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
1,267,267,NZL,1,135,135,KS Williamson,Ehsan Adil,3,30,58,38.82,5680,43.06,Right-hand bat,57,29,1,294.1,40,73.7,rfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
