innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,ENG,2,67,67,JE Root,VD Philander,4,4,7,48.4,13681,54.49,Right-hand bat,36,13,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,169,169,ENG,2,67,67,JE Root,VD Philander,4,4,8,48.4,13681,54.49,Right-hand bat,37,13,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,170,170,ENG,2,67,67,JE Root,VD Philander,4,4,9,48.4,13681,54.49,Right-hand bat,38,13,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,171,171,ENG,2,67,67,JE Root,VD Philander,4,4,10,48.4,13681,54.49,Right-hand bat,39,13,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,172,172,ENG,2,67,67,JE Root,VD Philander,4,4,11,48.4,13681,54.49,Right-hand bat,40,13,1,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,180,180,ENG,2,73,73,JE Root,VD Philander,4,10,17,48.4,13681,54.49,Right-hand bat,42,14,1,11166,22.1,50.2,rfm,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,181,181,ENG,2,77,77,JE Root,VD Philander,4,14,18,48.4,13681,54.49,Right-hand bat,43,18,1,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,192,192,ENG,2,79,79,JE Root,VD Philander,4,16,23,48.4,13681,54.49,Right-hand bat,48,19,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,193,193,ENG,2,79,79,JE Root,VD Philander,4,16,24,48.4,13681,54.49,Right-hand bat,49,19,1,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,204,204,ENG,2,81,81,JE Root,VD Philander,4,18,26,48.4,13681,54.49,Right-hand bat,54,20,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,205,205,ENG,2,81,81,JE Root,VD Philander,4,18,27,48.4,13681,54.49,Right-hand bat,55,20,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,206,206,ENG,2,81,81,JE Root,VD Philander,4,18,28,48.4,13681,54.49,Right-hand bat,56,20,1,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
