innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1663,13,SRL,0,11,207,SM Warnapura,DBL Powell,2,1,2,66,458,57.64,Left-hand bat,7,5,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1667,17,SRL,0,13,209,SM Warnapura,DBL Powell,2,2,3,66,458,57.64,Left-hand bat,11,6,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1779,129,SRL,1,88,284,SM Warnapura,DBL Powell,2,47,65,66,458,57.64,Left-hand bat,21,10,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1780,130,SRL,1,88,284,SM Warnapura,DBL Powell,2,47,66,66,458,57.64,Left-hand bat,22,10,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1781,131,SRL,1,88,284,SM Warnapura,DBL Powell,2,47,67,66,458,57.64,Left-hand bat,23,10,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1791,141,SRL,2,95,291,SM Warnapura,DBL Powell,2,48,70,66,458,57.64,Left-hand bat,27,11,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1792,142,SRL,2,99,295,SM Warnapura,DBL Powell,2,52,71,66,458,57.64,Left-hand bat,28,15,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1793,143,SRL,2,99,295,SM Warnapura,DBL Powell,2,52,72,66,458,57.64,Left-hand bat,29,15,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1802,152,SRL,2,107,303,SM Warnapura,DBL Powell,2,53,74,66,458,57.64,Left-hand bat,32,16,0,5184.3,46.53,81,rfm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1803,153,SRL,2,109,305,SM Warnapura,DBL Powell,2,55,75,66,458,57.64,Left-hand bat,33,18,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1815,165,SRL,2,120,316,SM Warnapura,DBL Powell,2,57,78,66,458,57.64,Left-hand bat,38,21,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1825,175,SRL,2,130,326,SM Warnapura,DBL Powell,2,60,84,66,458,57.64,Left-hand bat,42,28,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1826,176,SRL,2,130,326,SM Warnapura,DBL Powell,2,60,85,66,458,57.64,Left-hand bat,43,28,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1827,177,SRL,2,130,326,SM Warnapura,DBL Powell,2,60,86,66,458,57.64,Left-hand bat,44,28,0,5184.3,46.53,81,rfm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1828,178,SRL,2,132,328,SM Warnapura,DBL Powell,2,62,87,66,458,57.64,Left-hand bat,45,30,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1829,179,SRL,2,132,328,SM Warnapura,DBL Powell,2,62,88,66,458,57.64,Left-hand bat,46,30,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1830,180,SRL,2,132,328,SM Warnapura,DBL Powell,2,62,89,66,458,57.64,Left-hand bat,47,30,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
